date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,24.105,0.6984963716392089,-0.47772375645770604,0.49241620608614234,6.564193633096238e-15,0.9337352913513262
2015-03-20,8.805,25.26,0.2338508790447688,0.5831314573395555,0.4338978775503875,-0.012725275047902924,-0.006443347579825747
2015-03-23,8.355,24.875,-0.14824644857446204,0.2350008139024408,0.39683740159277986,-0.04441240885679985,-0.19709115207889522
2015-03-24,8.305,25.15,-0.1919659800050863,0.48420995978932607,0.37618963763060786,-0.07899915923268332,-0.2951215900826808
2015-03-25,8.125,24.85,-0.3515654722724806,0.21220898065187074,0.3515613535520595,-0.12079267893362094,-0.3053772698127341
2015-03-26,7.965,24.965,-0.49642846119834255,0.31686217347554857,0.31772334711500383,-0.16369700673071583,-0.433405964798413
2015-03-27,7.895,25.165,-0.5607234114444329,0.4977247030643201,0.2888347153619034,-0.20484881406431382,-0.4996347703182899
2015-03-30,7.815,25.545,-0.6349051049127974,0.8374376672201208,0.26523637640502207,-0.23822704181033852,-0.6187969954209984
2015-03-31,7.765,24.705,-0.6816552786822887,0.07956248939165049,0.23745946158853626,-0.2635207748008046,-0.43702736977506906
2015-04-01,7.505,24.85,-0.9297145553543992,0.21220898065187074,0.21362672373172337,-0.2906747242491119,-0.6843733403883951
2015-04-02,7.69,25.21,-0.7523480245031565,0.5382206515672174,0.1992553420206876,-0.31394602803585336,-0.5456453364779263
2015-04-06,7.815,25.185,-0.6349051049127974,0.5157318351000691,0.1822525091756491,-0.33286322576211635,-0.3960353001594308
2015-04-07,7.705,25.275,-0.7381544791195792,0.5965873652787206,0.18428539864291008,-0.3372630655630311,-0.5108337539922605
2015-04-08,7.805,26.21,-0.6442311651725605,1.4199528370166026,0.1683584859615643,-0.3527203694719856,-0.530571905477518
2015-04-09,7.715,25.43,-0.7287074582520644,0.7351659971111387,0.11461889614994411,-0.38234803131008754,-0.4306233420178286
2015-04-10,7.61,25.6,-0.8285176291776721,0.886187561627765,0.07374910616344968,-0.405760257555795,-0.48811291218509184
2015-04-13,7.505,25.77,-0.9297145553543992,1.0362095600926193,-0.0020673969764640615,-0.4440276072534518,-0.4835446915894287
2015-04-14,7.455,26.12,-0.9784022504673646,1.3419866656209685,-0.06786970996026812,-0.485775736914854,-0.40154626778626823
2015-04-15,7.535,26.67,-0.9006573942064718,1.8143114636849427,-0.09958529353699666,-0.5175679288260021,-0.2024107257018667
2015-04-16,7.87,27.145,-0.5838241351148038,2.2144547633367386,-0.142570968017126,-0.5507553509005401,0.2826481750247907
