date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,5.665,0.39349322933825176,-0.8047805608382651,0.5773371871404464,3.712308238590367e-16,0.8581229745979263
2016-03-21,4.732,5.635,0.007039252269673441,-0.897571070661259,0.5322078564841706,-0.0016547301609898361,0.4863883579894939
2016-03-22,4.698,5.495,-0.028287569993331374,-1.3372296043401368,0.49002574667238397,-0.014682709455181624,0.6416720748010424
2016-03-23,4.5032,5.515,-0.23575257345660489,-1.2737399615402567,0.44200975050902536,-0.032495109409347064,0.35974801856652666
2016-03-24,4.4888,5.485,-0.2514432630972662,-1.3690611340133292,0.4076399522263735,-0.05436167542558882,0.3610024275925009
2016-03-28,4.5008,5.485,-0.23836420095509445,-1.3690611340133292,0.38647408816284046,-0.07737395624570971,0.3681164086976009
2016-03-29,4.6656,5.595,-0.0621906658543569,-1.0220631729841279,0.35511813405315446,-0.09834771912427792,0.39911022014449093
2016-03-30,4.7848,5.535,0.06139968474761217,-1.2104801460044818,0.3182213602671835,-0.12782666339280474,0.574426986778382
2016-03-31,4.8804,5.585,0.15831595176404126,-1.0533252653262744,0.296112485210799,-0.15178688014081831,0.6220055939559469
2016-04-01,4.82,5.525,0.09730772876624068,-1.242081429405817,0.26148329277355364,-0.18438917461034543,0.6064804454305013
2016-04-04,4.624,5.555,-0.10606743961943577,-1.1474484998210894,0.2636200451307388,-0.20669767915540035,0.40312066484399867
2016-04-05,4.3624,5.245,-0.3913729659960615,-2.150947588391273,0.2408835275082794,-0.23864400905999023,0.36539888564104517
2016-04-06,4.7844,5.265,0.06099012258544709,-2.084437498750615,0.21190494133476376,-0.2663801580812879,0.7690728865554658
2016-04-07,4.5268,5.405,-0.21014545511456376,-1.6258224832575856,0.166579109612194,-0.2969429134182565,0.3576255199522276
2016-04-08,4.5196,5.535,-0.21794361739062948,-1.2104801460044818,0.12560559444566938,-0.3326913777506554,0.26679083866359954
2016-04-11,4.4804,5.615,-0.26061942720342945,-0.9597062648631506,0.09219987660876428,-0.36552542985361003,0.1933908018512211
2016-04-12,4.3356,5.485,-0.4215622096197205,-1.3690611340133292,0.04172866231062443,-0.4134367792952287,0.04900365941935092
2016-04-13,4.3996,5.665,-0.34977445671760715,-0.8047805608382651,-0.01978049251590324,-0.47005091988773295,0.10435750730952009
2016-04-14,3.9124,5.515,-0.9247313818303246,-1.2737399615402567,-0.09531359161358229,-0.5411200773194847,-0.5050160350269878
2016-04-15,3.8372,5.735,-1.0198110490223427,-0.5901663991400787,-0.04786132589312496,-0.5052798325184846,-0.5427773628642734
2016-04-18,3.8172,5.735,-1.0454119528088344,-0.5901663991400787,0.03406167645455881,-0.4294855902246804,-0.5958243056422927
2016-04-19,3.762,5.885,-1.1167726125361201,-0.138966509075214,0.04903570646227667,-0.4170444916029773,-0.6929137999860434
2016-04-20,3.7656,5.795,-1.1120868371431165,-0.4082861281403251,0.05102090435004031,-0.41713556625319853,-0.6741201433986221
2016-04-21,3.5996,5.795,-1.3329547181230175,-0.4082861281403251,0.0645554685822036,-0.4082280152000535,-0.8983696006052517
2016-04-22,3.7992,5.825,-1.0685677126354964,-0.3180509622895556,0.05209969632825373,-0.42345916298113273,-0.6285381911021689
2016-04-25,3.6976,5.685,-1.2013621371119145,-0.7431928144195927,0.012719243562700454,-0.45653069782604694,-0.7353785888652159
2016-04-26,3.7784,5.835,-1.095462506280696,-0.28807581778963887,-0.02898953410888129,-0.49024070417588567,-0.613572985850567
2016-04-27,3.7576,6.505,-1.1225057645068763,1.611456457442117,-0.09190617157027939,-0.5379673415738909,-0.43643562927727564
2016-04-28,3.7652,6.245,-1.1126072575823271,0.8986311626254719,-0.17419840453938829,-0.5908879821465474,-0.36517916063704703
2016-04-29,3.7,6.145,-1.1981833907259876,0.6165345615996103,-0.2316485044754364,-0.6228293651162283,-0.43253471645779074
2016-05-02,3.5332,6.085,-1.4241675722477152,0.4450646172256883,-0.28003282932671997,-0.6496060181233363,-0.6499288501294558
2016-05-03,3.3712,5.785,-1.6541021329925272,-0.4384683549155541,-0.30998768121383397,-0.6766694280145038,-1.1133524936039403
2016-05-04,3.0396,5.575,-2.1613561891407134,-1.0846433829534716,-0.317576184824518,-0.7038271302776008,-1.8019859663166349
2016-05-05,3.5204,5.535,-1.4419477085387302,-1.2104801460044818,-0.2826558628146211,-0.7156442591835968,-1.0684527594439988
2016-05-06,3.66,5.545,-1.2514336737067395,-1.178935904661952,-0.2555063428358966,-0.7174320686384335,-0.8352272065064108
2016-05-09,3.8404,5.405,-1.0157272911116788,-1.6258224832575856,-0.23684062683924179,-0.7193065848159148,-0.6814815223598232
2016-05-10,3.48,5.455,-1.4984933060547516,-1.4649050943239161,-0.21263846205960804,-0.7143157254115359,-1.0956727469635386
2016-05-11,3.2444,5.405,-1.84192076473009,-1.6258224832575856,-0.17990240416545827,-0.7144596621955339,-1.4199504760188513
2016-05-12,3.2804,5.335,-1.7878608731059764,-1.8536255874290548,-0.13160001067834626,-0.7055149023572598,-1.326283117848036
2016-05-13,3.332,5.255,-1.7114007721391171,-2.1176609022151953,-0.07933688886802692,-0.6925033762659678,-1.1869060235323619
2016-05-16,3.4272,5.345,-1.5733922712756345,-1.8208999131484491,-0.023927803028985867,-0.6712402899440817,-0.9457221157888664
2016-05-17,3.1204,5.355,-2.0328301793365533,-1.7882354083881313,0.008820444800057718,-0.6626066757223776,-1.3544504719049797
2016-05-18,3.2788,5.635,-1.7902509098895183,-0.897571070661259,0.04781628198581493,-0.6583999571502464,-1.0889324413222234
