date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,6.795,1.3742732177122357,-0.8024151896862417,-0.2774402218752208,4.839878497975292e-15,1.1516509694496324
2017-03-21,52.765,6.67,0.7823329227926273,-1.1563596499810735,-0.3357556685746143,0.03953083861499671,0.3545477767855283
2017-03-22,52.865,6.605,0.8356931445198502,-1.3430411515641012,-0.37721042019679724,0.06168175997775111,0.267402267419014
2017-03-23,52.675,6.67,0.7342221876311397,-1.1563596499810735,-0.43881931373552474,0.09154454977897282,0.1352446898160206
2017-03-24,52.63,6.655,0.7101359856832781,-1.1992780193035928,-0.45945363175872156,0.11121844782044026,0.04790489640539593
2017-03-27,51.715,6.625,0.2158647260054232,-1.2854057305212305,-0.508811776593052,0.14322113438033923,-0.5813859817643132
2017-03-28,51.705,6.78,0.21041467905633798,-0.8445431648175172,-0.5205624752860576,0.15627903551642966,-0.3855018368234193
2017-03-29,52.225,6.67,0.4924287748108862,-1.1563596499810735,-0.5098826539085015,0.1623634033765853,-0.2595423557707548
2017-03-30,51.315,6.52,-0.0029634543813267644,-1.5899545591988864,-0.49485253317474764,0.16824245274383026,-0.9579989483774651
2017-03-31,51.125,6.295,-0.1075050933978035,-2.2594190210783704,-0.4607772209392292,0.16799822968614486,-1.3165921405536736
2017-04-03,50.53,6.24,-0.43741697461162277,-2.4267052249513914,-0.40816462419893285,0.1722475201343583,-1.6001597209298524
2017-04-04,50.695,6.13,-0.3455411354101071,-2.765747162463882,-0.34791060019592945,0.17055749861622346,-1.4783313893093286
2017-04-05,49.955,6.095,-0.7599514358350056,-2.874901085990213,-0.3055444871444113,0.17608639457638192,-1.8144480083211783
2017-04-06,50.055,6.265,-0.7035926675557123,-2.350484007896354,-0.2394636629021239,0.17777755963192454,-1.4442257373113625
2017-04-07,50.625,6.18,-0.3844821895334113,-2.6108892760217737,-0.18714452929854047,0.18687538715022062,-1.0599712212953338
2017-04-10,50.615,6.155,-0.3900495922946679,-2.6881609707535445,-0.14885555303146747,0.20136718855099106,-0.9915644687847842
2017-04-11,51.005,6.235,-0.17373175899255497,-2.4419861083255734,-0.10940966070318849,0.21738543420285325,-0.6582940647492089
2017-04-12,50.76,6.185,-0.3094297012724225,-2.5954724527079587,-0.08533638125685794,0.23766398382145035,-0.7685819118598314
2017-04-13,50.635,6.445,-0.3789158863974252,-1.8105073586541922,-0.05487748055060329,0.2607859867719018,-0.7390579555305965
2017-04-17,51.27,6.27,-0.027688292363638258,-2.335276267968517,-0.029168755420452303,0.29436413846006637,-0.39016953312326497
2017-04-18,51.345,6.195,0.013507728253431169,-2.564676160083567,-0.008737787616167733,0.33704492841604483,-0.3459467957536725
2017-04-19,51.72,6.335,0.21858935429447285,-2.1386718177570576,0.009224740495411637,0.3814873032961684,-0.14316925647803644
2017-04-20,52.605,6.325,0.696745862047597,-2.168786991458692,0.04463451287948002,0.43531251270923826,0.3582361002414705
2017-04-21,52.215,6.335,0.4870319550537034,-2.1386718177570576,0.07650361001016961,0.49394713356301234,0.15670093617611758
2017-04-24,52.925,6.435,0.8676608492643509,-1.8401081425344008,0.1221871430062356,0.5616899165466602,0.5308084894764802
2017-04-25,53.155,6.39,0.9898688898918886,-1.9738834353059551,0.1721451649481489,0.6439143623264303,0.6857490171246208
2017-04-26,53.395,6.295,1.1168278328001975,-2.2594190210783704,0.22966515747210298,0.7467528491324279,0.8889848089391984
2017-04-27,53.355,6.285,1.0957076874101443,-2.2897257062989107,0.2865729926738423,0.8542624959317049,0.8976187395347455
2017-04-28,52.635,6.34,0.7128132471383822,-2.123632052883422,0.28940103720137683,0.8960163084530339,0.4313782574238998
2017-05-01,53.485,6.145,1.1642903691255482,-2.719157564556157,0.31908920527621154,0.9634962935885709,1.0684479018320001
2017-05-02,53.555,6.135,1.2011504918691434,-2.750204641432863,0.35812686855057496,1.0621888659789265,1.1238838019998252
2017-05-03,53.605,6.09,1.2274496657502774,-2.8905456506668323,0.36745722619201354,1.117438922216819,1.1721626305088815
2017-05-04,54.385,5.865,1.6345705579990633,-3.6081799888072585,0.3731878094743698,1.1670825168435215,1.8140168273677788
2017-05-05,54.465,5.845,1.675995929075123,-3.673296707934393,0.3467411155876236,1.184288253558936,1.7653906739097036
2017-05-08,53.335,5.845,1.0851416763440693,-3.673296707934393,0.2896615245687554,1.1378030859089803,1.0113513150487554
2017-05-09,52.565,5.785,0.6753084224395124,-3.869992186359774,0.2568006890982114,1.1064072898260935,0.5627177928753027
2017-05-10,52.425,5.835,0.6001487059989384,-3.7059386696575753,0.25134805213223327,1.1176119517268752,0.4140172202120147
2017-05-11,52.705,5.935,0.7502682267925889,-3.382007323970568,0.2284217072080853,1.0786010233140029,0.4441910902101911
2017-05-12,52.665,5.915,0.7288714770234831,-3.446354730178409,0.20597712296021908,1.0407066946153432,0.39803501443063083
2017-05-15,52.805,5.985,0.8036891368947422,-3.222082720001081,0.19521796366976574,1.0278692953891062,0.40482826887978685
2017-05-16,53.705,5.92,1.279974501914057,-3.4302475040502505,0.1600778893081311,0.9517269418980812,0.8773543402688246
2017-05-17,52.255,5.825,0.5086130359864518,-3.7386366210509396,0.1284723324408681,0.8991628291850023,0.08976157365670956
2017-05-18,51.505,5.905,0.10119182095659539,-3.4786100694959314,0.11220844617391558,0.8591833639478701,-0.3676621122481997
2017-05-19,52.095,5.945,0.4221893778468339,-3.349914890484319,0.11616615228279868,0.8553051277827783,-0.043969026633528197
2017-05-22,53.385,5.71,1.1115492801183768,-4.118750405131957,0.11316191141715536,0.8452740002383382,0.7323609483749539
2017-05-23,54.665,5.775,1.7792937362328571,-3.9029729921444507,0.08909830785655634,0.8054565759857749,1.3215854494569932
2017-05-24,54.885,6.005,1.8924857166206508,-3.1584866610558193,0.049103674436887026,0.7354123202792575,1.3121666970591286
2017-05-25,55.125,6.94,2.0154515738193104,-0.3999072410943156,0.02653907327107526,0.7054588042704399,1.320605937121906
2017-05-26,54.845,6.815,1.871939143078919,-0.7463889892149566,0.0529300205851546,0.7787584067652908,1.1326871208773086
2017-05-30,54.845,6.745,1.871939143078919,-0.9432053495060545,0.07282340985946509,0.8362239627455574,1.104402610082081
2017-05-31,55.565,6.73,2.23950487754451,-0.9856459629290166,0.06317871110366058,0.8141776980482694,1.4875990210386223
2017-06-01,56.38,6.765,2.6498651947802014,-0.8867644467251722,0.08057515526900824,0.8746066141724219,1.8467097635896965
2017-06-02,55.945,6.885,2.431582263893663,-0.5515839261865211,0.11297125952036574,0.9759588751170412,1.5179365196491015
2017-06-05,55.875,7.125,2.3962978112786066,0.10159863615366062,0.15106936558395084,1.0858785693110344,1.2950708004596438
2017-06-06,55.925,7.23,2.4215054987247524,0.3804757245183161,0.20945099993446564,1.2499675657476628,1.0918469120259382
2017-06-07,55.645,7.035,2.2800511558246686,-0.14072963962987875,0.2579605571012896,1.385503425240723,0.9308504268235329
2017-06-08,55.735,7.07,2.32559609914956,-0.046124477773971884,0.29403107633076336,1.4927548801938348,0.8464032488008004
2017-06-09,55.355,6.97,2.1327925166497548,-0.3176803659887371,0.3272785162097448,1.592664190623875,0.6440982848356422
2017-06-12,55.615,7.01,2.2648531367510385,-0.20859336736703396,0.35685771092114515,1.6899352913372416,0.6493559970057303
2017-06-13,55.685,7.23,2.3003024404010204,0.3804757245183161,0.3960901181075313,1.8127990598457915,0.3368007058937206
2017-06-14,55.135,7.69,2.020563526070917,1.5563087669910438,0.41803230451046414,1.8842715913916637,-0.5142954057158515
2017-06-15,55.19,7.645,2.048662700802509,1.4444296660092464,0.40508391930591026,1.8701073661818177,-0.40655989564806116
2017-06-16,53.975,8.035,1.4213045162544657,2.392907351105945,0.3899024141587696,1.8512231696927768,-1.3629190064927854
2017-06-19,53.915,8.23,1.3899590396491908,2.8500169493752465,0.3380721706658657,1.7481061050668822,-1.3216584819274897
2017-06-20,53.365,8.025,1.1009892077940193,2.369167745312464,0.28913225738868975,1.6532608950611043,-1.23727450560175
2017-06-21,53.73,8.005,1.2930904293094754,2.3215996582756615,0.24754736450775805,1.586156525805131,-0.8677719733439072
2017-06-22,53.615,8.15,1.232706556772029,2.6638088657315855,0.22207520949847243,1.5594370940273896,-0.9182964491765907
2017-06-23,53.575,8.005,1.2116731066412056,2.3215996582756615,0.19538574688956556,1.5257930100248047,-0.7677273865943494
2017-06-26,53.705,8.02,1.279974501914057,2.3572868468359354,0.17373076867593473,1.5056040796654973,-0.6351628336419177
2017-06-27,52.145,7.855,0.4492252516450012,1.9610043983946674,0.1573376072944454,1.4946873725927703,-1.3540018608850695
2017-06-28,52.255,7.99,0.5086130359864518,2.285845535280621,0.1308574486306582,1.4609193984248383,-1.2514262771489897
2017-06-29,51.455,7.88,0.07381983678673476,2.021579285680702,0.10930216009747729,1.4412356241228048,-1.588378770069286
2017-06-30,51.685,7.91,0.1995114222472046,2.094015982043215,0.08404405247732047,1.4051603276897136,-1.3816384945256965
2017-07-03,51.975,7.685,0.3571972644401997,1.5439101317646822,0.06086900208506227,1.3767955192161103,-1.1135745238054438
2017-07-05,52.355,7.645,0.5624935469705161,1.4444296660092464,0.046027464169290544,1.3605675723511024,-0.8645574600778871
2017-07-06,51.195,7.585,-0.06894462045447436,1.2942287498384568,0.0359994931580139,1.345631218878145,-1.4611674183573338
2017-07-07,52.065,7.725,0.4059553954360263,1.6428741489086942,0.0210607596241513,1.3199086936662132,-0.948553475773085
2017-07-10,52.075,8.05,0.4113677620141924,2.4284614198305197,0.011356429044644125,1.3020488855837355,-0.9182597733715041
2017-07-11,52.245,7.98,0.5032193148817861,2.261972143320686,0.00020659591023414322,1.2822085608379337,-0.7794565601500212
2017-07-12,53.055,8.055,0.9368000620724264,2.4402980554101465,-0.008260411791534732,1.265238477471823,-0.30828054856762743
2017-07-13,52.605,8.05,0.696745862047597,2.4284614198305197,-0.012379550928104978,1.260802240197071,-0.533993116325744
2017-07-14,53.235,8.025,1.0322521183871216,2.369167745312464,-0.02048948969101278,1.2580899146417084,-0.17729475816072715
2017-07-17,53.105,8.385,0.9633469674697037,3.205699811096057,-0.023183599580338797,1.256660896819406,-0.21899426855448345
2017-07-18,52.575,8.435,0.6806693113059433,3.3190348713790443,-0.026509526116731,1.25401945843526,-0.485364105524153
2017-07-19,53.385,8.45,1.1115492801183768,3.352904411213089,-0.03257705378546175,1.2460744502417174,-0.025297422781739742
2017-07-20,53.61,8.415,1.2300782338336893,3.273781672706775,-0.02974955815451199,1.2402764025016295,0.08719538958942552
2017-07-21,53.405,8.375,1.1221053969889996,3.1829517165248586,-0.024912747092957058,1.2348566773178624,-0.03345520920598544
2017-07-24,53.365,8.445,1.1009892077940193,3.3416212496001574,-0.028330599475702746,1.2398815652440005,-0.04422222422806188
2017-07-25,53.885,8.31,1.3742732177122357,3.0344237174008373,-0.038458839463402665,1.2564514892416687,0.23452214308202723
2017-07-26,53.485,8.325,1.1642903691255482,3.068802267725683,-0.048302251499496504,1.2819290034431088,0.03059142462035047
2017-07-27,53.405,8.24,1.1221053969889996,2.8731655872999933,-0.05822753017964012,1.3027663259633053,-0.013363593028691945
2017-07-28,53.605,8.165,1.2274496657502774,2.698861712240536,-0.07079109710096403,1.3276446504168566,0.09086039686671454
2017-07-31,53.435,8.125,1.1379321622978016,2.6052438396727786,-0.08256472564448164,1.354791023828829,-0.0017576186714685083
2017-08-01,53.315,8.215,1.0745717024045622,2.8152412006214624,-0.08940637578909522,1.368791808530426,-0.04251959340615774
2017-08-02,52.275,8.245,0.5193973823099098,2.8847293735135744,-0.11713345634763783,1.4234126310171973,-0.5661169265600865
2017-08-03,56.61,8.76,2.764599476938484,4.039730508093359,-0.16418792591612447,1.506648089253822,1.9212263610686018
2017-08-04,56.195,8.7,2.5572387619085437,3.90871349072467,-0.17988929879694182,1.5975660520023682,1.6628084389507833
2017-08-07,56.345,8.58,2.6323646088284876,3.6439467207873704,-0.2003966460174501,1.6857418798268204,1.676857430113742
2017-08-08,56.695,8.635,2.8068833448644863,3.7657548092809034,-0.2057828579058753,1.74057631268062,1.8412348190104852
2017-08-09,56.185,8.63,2.552223244421393,3.7547134530564867,-0.19641549179014775,1.7680629526743346,1.521644181160232
2017-08-10,56.475,8.4,2.697312076842022,3.239771135605791,-0.16611516814770858,1.7350519017055557,1.500435302087715
2017-08-11,56.685,8.64,2.801912063728678,3.7767897739818244,-0.14713053577951402,1.7252200457830482,1.632373120918165
2017-08-14,57.375,8.91,3.142889622365197,4.363386856398815,-0.11730758021389043,1.6933693447576414,1.9613786312687946
2017-08-15,57.305,8.975,3.1084851275445766,4.50194922930784,-0.052822184128146654,1.579758513224717,1.7665294054459264
2017-08-16,57.175,9.05,3.0444794213258524,4.6605873236344495,0.03455723286291512,1.391159675292064,1.4922627446130021
2017-08-17,55.955,9.085,2.4366192956650363,4.734169056525964,0.1174155855457714,1.1987825248542197,0.6819715389661485
2017-08-18,55.345,9.255,2.127700882907656,5.0875808326804135,0.1735603754608337,1.0481016825878375,0.1965967608124648
2017-08-21,55.295,9.39,2.1022289065840725,5.363637320433628,0.21620716716198873,0.9157817137062982,0.026790362142499413
2017-08-22,55.875,9.435,2.3962978112786066,5.4547748692704126,0.2673432056608529,0.7510165079623461,0.18698430360724871
2017-08-23,56.195,9.51,2.5572387619085437,5.605709157283811,0.3314744892793662,0.5436645110744074,0.15542467087481882
2017-08-24,55.545,9.53,2.229359186611118,5.645757283333714,0.40952802036044667,0.2855771328808706,-0.368313749948982
2017-08-25,55.885,9.585,2.4013411528607693,5.755457774861278,0.4886132418570562,-0.0016265504910360218,-0.4092251783945626
2017-08-28,55.895,9.475,2.406383592073678,5.535421847252093,0.5545789825603613,-0.25753998196554895,-0.4059050420522342
2017-08-29,56.61,9.485,2.764599476938484,5.55553039446322,0.5733522038472117,-0.353004188362765,-0.06767192990440823
2017-08-30,57.345,9.615,3.1281499815031144,5.815029388929952,0.6091265776462358,-0.5025810470895918,0.08864207800152257
