date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,80.99,0.6293900841306701,1.8362339922524935,0.9193165935501725,-3.858025010572419e-15,-1.0586902945879222
2016-03-21,17.575,81.485,0.6858503980735334,1.9622827464228558,0.8862389098774821,-0.02678096226905435,-1.0264199617185956
2016-03-22,17.97,81.345,0.842757103670323,1.9267104190554254,0.8538601176192844,-0.04858873437083004,-0.7537953469918133
2016-03-23,17.475,81.28,0.6455677321224793,1.9101738796235481,0.837334050436324,-0.06974437388849031,-0.8841415256518831
2016-03-24,17.69,81.365,0.7318930723346432,1.931795926722117,0.8201326214126341,-0.09050619230560657,-0.7619295927766089
2016-03-28,16.925,82.205,0.4198080911210037,2.14426611895919,0.8196248577262836,-0.12160178835354318,-1.2160839332046696
2016-03-29,16.88,82.815,0.4010133270311951,2.297203550026096,0.794561967743378,-0.14442819612113147,-1.2798290498634814
2016-03-30,18.19,83.305,0.9286593788449262,2.419241239818384,0.7570896444184141,-0.1541615138203848,-0.7487615973511524
2016-03-31,18.695,83.225,1.121978039400318,2.3993658296957223,0.7314003322895384,-0.15425815264681564,-0.4786607730764816
2016-04-01,18.55,83.9,1.067010377201434,2.566468455632685,0.7074747941236206,-0.14122518595683536,-0.6074761791152308
2016-04-04,18.88,83.85,1.191493482798475,2.5541366676627457,0.6791084152601896,-0.128085155828039,-0.41495706610787486
2016-04-05,18.79,83.305,1.1577606538271248,2.419241239818384,0.6492358966584676,-0.10477288038189472,-0.3081247213576118
2016-04-06,18.835,84.005,1.174647216690128,2.5923413066183407,0.6311843620787324,-0.09209143769676258,-0.3695066395213544
2016-04-07,18.855,82.915,1.1821394095430227,2.3221677402360403,0.6064112024395107,-0.07130174912987221,-0.15474737294988383
2016-04-08,18.79,83.135,1.1577606538271248,2.376983143770515,0.5829086466640852,-0.04059962780143668,-0.18720374585005195
2016-04-11,18.9,83.335,1.198967827650234,2.4266895981706864,0.5603400401523766,-0.012805276602491662,-0.14799824262359138
2016-04-12,19.355,84.325,1.3669057281460721,2.6709929024191186,0.536951161633624,0.022335129013822386,-0.08962214253686095
2016-04-13,21.12,84.425,1.9829875729377733,2.6955103259787356,0.5141564274840195,0.05812536394519269,0.5389482495410691
2016-04-14,23.95,83.745,2.8707068961675493,2.52821595972489,0.5162127330685075,0.07389503087131297,1.4917145949392312
2016-04-15,22.94,84.285,2.5665390036180065,2.6611777910520398,0.5428497249718828,0.07636977887658362,1.0455495927675407
2016-04-18,25.225,85.27,3.2368646301290878,2.901530530012229,0.5639404485197947,0.07345096698989736,1.5271232346502164
2016-04-19,25.225,84.755,3.2368646301290878,2.776212276341474,0.5994950978226761,0.059613164356473715,1.512925815590768
2016-04-20,25.415,83.425,3.2898391453002698,2.449018595704741,0.6410921269466913,0.028505504081024542,1.6912871007668941
2016-04-21,25.785,84.025,3.3918730183637478,2.5972658019595727,0.6940492113828851,-0.027483624892313825,1.6167263616542835
2016-04-22,25.965,83.785,3.440982907216726,2.538094345255852,0.7612008339086394,-0.11082351827789913,1.6198068933470688
2016-04-25,24.08,83.535,2.9089221611265206,2.476276902329206,0.8052545733448186,-0.1515720891153189,1.0664609497731057
2016-04-26,25.125,83.905,3.208822813504147,2.567701230205128,0.8150452915114131,-0.14287610684057755,1.2589061226579723
2016-04-27,25.985,84.155,3.446418532550159,2.6292464788238004,0.8167856359572189,-0.11081758768597377,1.4097053629417566
2016-04-28,26.97,83.19,3.7090727635410796,2.3906643293451735,0.8251266639187613,-0.090393068115659,1.8268649490345727
2016-04-29,25.995,82.975,3.4491347765440485,2.337131806503327,0.823265915298236,-0.04099790213771026,1.5660517228281774
2016-05-02,24.72,83.6,3.0941004649405337,2.4923672168503113,0.8094842134007005,0.030814804047702433,1.0457537448550638
2016-05-03,24.655,83.455,3.075513368696347,2.456456242132025,0.808341076750941,0.06174732939135047,1.0281115555484255
2016-05-04,24.765,83.355,3.1069398465694675,2.431653680912589,0.8163286080476166,0.0713141504354353,1.0505972315407952
2016-05-05,25.805,83.265,3.397346574019246,2.409305921763701,0.8157796704320033,0.10044641145172922,1.3314373717412509
2016-05-06,25.395,83.97,3.2842815633930686,2.583720617941806,0.8621640282575644,0.02688597505722684,1.0298046124790108
2016-05-09,24.805,83.675,3.1183330595374636,2.510917426170145,0.9002281391349622,-0.03298039738120981,0.8909149348359747
2016-05-10,25.135,84.565,3.2116320129256257,2.7297859752069566,0.9511174557496722,-0.12860250185941002,0.7438874233050573
2016-05-11,26.485,84.115,3.58096649802578,2.6194115354130507,0.9909928968553955,-0.2018425060834408,1.1869907785738023
2016-05-12,26.085,84.265,3.4735340567760913,2.656268488458376,1.055793283501992,-0.32491698757763815,0.9939806150613875
2016-05-13,24.355,83.715,2.9890868488893334,2.5208040736882475,1.103552371155919,-0.413076771682415,0.6203243078335832
2016-05-16,25.465,84.255,3.3037139887073104,2.6538134001921523,1.1262425208554312,-0.4536897351102992,0.7685662301052766
2016-05-17,24.45,83.295,3.016569896202668,2.4167578576176862,1.1725929812355216,-0.5474172283114315,0.7301138233258048
2016-05-18,24.44,83.205,3.0136819771388628,2.394393991972595,1.2021303339786185,-0.6040078013911513,0.7393161292836007
2016-05-19,23.765,82.415,2.815964472019719,2.197044430645763,1.2362542428833407,-0.673059422059801,0.7729183948904816
2016-05-20,24.28,82.795,2.9673138757762216,2.2922070947860713,1.2662670604469737,-0.7335612578792883,0.7983287938050536
2016-05-23,25.44,82.21,3.2967799757217633,2.145524311564081,1.3375289950543894,-0.8925981979233661,1.3196771973340633
2016-05-24,26.195,82.875,3.503241330371059,2.3121856790220487,1.454870702337082,-1.15606696555794,1.2953770931564483
2016-05-25,26.165,82.045,3.4951517366061386,2.1039634968582592,1.6448010898785639,-1.5936516879460985,1.6282019718550578
2016-05-26,25.05,82.195,3.1877181100338916,2.141749504149899,1.6906002497207862,-1.6824995489160735,1.2493754123947758
2016-05-27,24.6,82.625,3.059747511248645,2.2496884299543423,1.7613646837702075,-1.8375293011481413,0.9347550623887615
2016-05-31,24.905,83.325,3.1467359063525175,2.4242071100233473,1.9159942983439118,-2.2010997477544527,0.703068653297465
2016-06-01,24.605,82.965,3.0611822268420465,2.3346385470442557,2.038054596495659,-2.4887010282209916,0.7917624331035467
2016-06-02,24.06,83.025,2.903056337728776,2.349593598269926,2.0343288895185894,-2.4658546763604208,0.5890648785007513
2016-06-03,22.805,81.935,2.5248715993592086,2.0762098262998157,1.8666422797633162,-2.036236274500784,0.6855668304287059
2016-06-06,22.56,82.435,2.4486190373046828,2.2020639208024972,1.5858996805309138,-1.3246533532547147,0.28101992205006554
2016-06-07,24.07,83.245,2.905989858673968,2.4043364727681085,1.3536481628739903,-0.7381380864555487,0.3895022958360368
2016-06-08,24.67,85.375,3.0798070442791,2.926987947614324,1.0163920258281507,0.11471117121288632,-0.009871336584089896
2016-06-09,23.91,84.405,2.8589066125123135,2.6906091653310407,0.6385010276639171,1.0689563863809148,0.07199350902557478
2016-06-10,23.03,83.335,2.5941812675528637,2.4266895981706864,0.2914992687280078,1.9654441825798266,-0.0786411583235811
