date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,70.34,79.66,1.333855592058964,3.140687791216971,0.33457580327560066,2.4147350785597155e-15,0.28305745147467176
2015-03-20,72.755,83.11,2.489073582366448,4.594975985775249,0.3350573418179327,-0.010842541075959555,0.9603356839313177
2015-03-23,73.215,81.87,2.7047614368346777,4.079344697061374,0.38887295058757637,0.007491759211439741,1.1109228688131987
2015-03-24,73.51,81.995,2.842370966995552,4.131676366994061,0.42629506579124116,0.03466663111154139,1.0463910871881612
2015-03-25,72.11,81.9,2.1843338072002045,4.091911581144334,0.45387054341720934,0.06753359118038152,0.2596020830706719
2015-03-26,71.745,80.97,2.0106741801006027,3.7001811857503872,0.4572408320775494,0.0835308765996995,0.2352693792907029
2015-03-27,72.535,81.13,2.3854359893263433,3.767895082574992,0.4524104643953273,0.11062909028372767,0.5701717349419935
2015-03-30,72.725,82.525,2.474959651118721,4.352679978009372,0.47570816981023345,0.0956376007868248,0.3087166242234102
2015-03-31,72.155,82.24,2.205683005779965,4.23401541915038,0.48150934760215247,0.10172386512528483,0.06524113844212667
2015-04-01,72.405,82.5,2.324047741057063,4.342287216311685,0.48090925152652686,0.11239273161690995,0.12340891433049488
2015-04-02,72.735,82.23,2.4796649416729357,4.229844286449811,0.48115273444651063,0.12582807350634656,0.31863572345831287
2015-04-06,73.325,82.84,2.7561381845240533,4.4833596941623535,0.48561953887845233,0.14068811810836956,0.43824299911032283
2015-04-07,72.955,82.01,2.5830179915026545,4.137950805544672,0.4841015856247294,0.1971438046688011,0.3826856406325517
2015-04-08,72.905,82.59,2.559556055751034,4.379686431051508,0.4777155216500505,0.24955397341571156,0.21775789426190356
2015-04-09,72.985,82.315,2.597087435916375,4.265282757209899,0.4734496926286611,0.30056113551473396,0.2771294900262864
2015-04-10,73.185,82.45,2.690736199692914,4.3214922416094526,0.46763933089167775,0.35175769277720487,0.31807876659588813
2015-04-13,72.765,82.28,2.4937769328613344,4.250694879591246,0.46689405319591193,0.3849404898471454,0.12421228178272331
2015-04-14,73.355,82.34,2.7701366486462526,4.275698872719432,0.45829438797193556,0.42358120843181846,0.38702664218918725
2015-04-15,73.365,83.245,2.774801531170772,4.6506482268119855,0.4436165726329898,0.484913444149608,0.22678346012113948
2015-04-16,72.915,83.565,2.564249729897305,4.782252238266106,0.4359206881430531,0.5223847398023318,-0.04281769648364375
2015-04-17,71.705,82.305,1.991589298101922,4.261115425201301,0.42146644687713714,0.5682289930640545,-0.3725568729550861
2015-04-20,72.315,82.365,2.2814835836458407,4.286111826176862,0.4111274401203737,0.5928353361774963,-0.07348993569740903
2015-04-21,74.165,82.395,3.145946801473567,4.298603199119274,0.40966646426068387,0.5957914534254732,0.7891617742052363
2015-04-22,74.425,82.575,3.2657074771437804,4.373456059638338,0.4130688113556465,0.6105194502807558,0.8486497307920671
2015-04-23,74.805,82.675,3.43999184091933,4.414970509148539,0.42270691532552773,0.6037399874812572,0.9700132882627195
2015-04-24,75.165,82.425,3.6042885908877986,4.311090024783474,0.42178093875921296,0.6407856822461732,1.145167310912973
2015-04-27,76.395,82.355,4.15975791353054,4.281947024117278,0.4190712681987801,0.6850396443498565,1.6802772994238635
2015-04-28,76.535,82.33,4.222414322069625,4.271532806069406,0.42649368072665006,0.7081556786922583,1.6924768945721895
2015-04-29,76.215,82.175,4.07903074069891,4.206893985607101,0.4279751666513296,0.7529955799394092,1.5255890061848252
2015-04-30,75.71,80.9,3.851524265608895,3.6705142699521662,0.44227518262143173,0.7418628830600884,1.486284013491141
2015-05-01,76.38,79.995,4.153037917800192,3.2846351229063737,0.4531230142078961,0.7372432576428665,1.9274508926928657
2015-05-04,76.205,78.695,4.0745403092337344,2.722624911874112,0.4612467701167935,0.7488582611900088,2.069880101202272
2015-05-05,74.495,78.44,3.2978792559070045,2.6112959061517236,0.4604128405730843,0.7909954305089733,1.3046096596698502
2015-05-06,74.7,79.365,3.391922996449662,3.013426065390496,0.4578658024926634,0.8241386930186176,1.1880395597487157
2015-05-07,75.285,79.375,3.6588793552409538,3.01774776247581,0.4654763378353051,0.8182071667584245,1.4359820114946031
2015-05-08,76.005,79.385,3.984607721777556,3.02206891512965,0.4752672637478291,0.8085746857065588,1.7397426119199584
2015-05-11,75.465,80.125,3.7406025657728748,3.3403329900495047,0.48035015624382893,0.8216079333839545,1.3144651587122247
