date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,7.01,0.7210437685044536,0.009408702043795845,0.5956588659547395,-8.557607747428086e-15,0.7154393917149487
2018-03-21,9.53,6.855,0.8313328151621185,-0.2408835661247342,0.6192231196790913,0.026998788774661754,0.9534946996826393
2018-03-22,9.46,6.485,0.6908538184073809,-0.8620025666894265,0.6349081655773336,0.05519618461147624,1.1829501021356417
2018-03-23,9.355,6.255,0.4781741670598157,-1.2662275146114814,0.6606454663345012,0.10289297138163739,1.2118086625542568
2018-03-26,9.07,6.66,-0.11135915624849743,-0.5639309421095586,0.6371058091343559,0.12596507319065087,0.12195944972946168
2018-03-27,9.11,6.555,-0.027509136746949686,-0.7418198167627373,0.6542963232265184,0.1390761461841406,0.3187846956733384
2018-03-28,9.05,6.435,-0.153422939739913,-0.9486443086775406,0.6572234295224162,0.14903344119625744,0.32101488500980435
2018-03-29,9.155,6.595,0.0663831833410824,-0.6737188786246976,0.5806531065763256,0.10835318179218591,0.3492269613814456
2018-04-02,9.05,6.495,-0.153422939739913,-0.8447544012104192,0.47211258453556587,0.044018817051768605,0.20137742686156376
2018-04-03,9.085,6.705,-0.0798721435476471,-0.48854980081179067,0.38710639425081084,-0.022539349395826302,0.13178795765238335
2018-04-04,9.39,6.615,0.5493314667618735,-0.639823145894285,0.30209296694267757,-0.0958575910223372,0.8384751302460128
2018-04-05,9.365,6.635,0.49853195338041895,-0.6060297400598538,0.21828661040460617,-0.16063695192328786,0.7914570830657569
2018-04-06,9.42,6.29,0.6101126544500147,-1.2037654950186139,0.18355201923440262,-0.17399050567296548,1.005056747418347
2018-04-09,9.33,6.365,0.4271843421893313,-1.0710805296821964,0.11846830790366074,-0.19980357933592377,0.7538770195052615
2018-04-10,9.565,6.53,0.9011858409077133,-0.7845942562043721,0.04166664794142513,-0.2479806434179679,1.1818578969758131
2018-04-11,9.495,6.525,0.7612227737626547,-0.7931687929554228,-0.013362711806650125,-0.2670493802713742,1.0176732680397371
2018-04-12,9.395,6.455,0.5594751381132669,-0.9139070979276352,-0.05806772767700869,-0.28257409107006737,0.788980720698787
2018-04-13,9.57,6.34,0.9111439734487617,-1.1151343338098603,-0.1080289372965476,-0.30667845652371684,1.0973556529481057
2018-04-16,9.45,6.24,0.6707005788940517,-1.2931040153524611,-0.1516110805924987,-0.3176630244419323,0.7923147062498983
2018-04-17,9.53,6.185,0.8313328151621185,-1.392206979741298,-0.12534361825953133,-0.26807908923855184,0.9249076441937221
2018-04-18,9.39,6.705,0.5493314667618735,-0.48854980081179067,-0.08624695866443263,-0.20076591072287436,0.7079614430086165
2018-04-19,9.64,6.675,1.0500141386338027,-0.5387474507653953,-0.03988126311865339,-0.14172438660368464,1.1702525963990087
2018-04-20,9.405,6.655,0.5797462955395388,-0.5723380451567462,7.050725759051059e-05,-0.07962135971224674,0.6594080092377642
2018-04-23,9.395,6.515,0.5594751381132669,-0.8103375956786478,0.019597466669009654,-0.041739022238111274,0.6170947243733359
