date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,26.975,0.8541222989309939,-0.7368100568492069,0.21690914394184418,-6.706440958126336e-15,1.0139431376099035
2018-03-21,83.2025,27.275,0.5299558092492055,-0.3108818161214226,0.2071759414018353,0.01131933250902675,0.5830437096598468
2018-03-22,79.905,26.125,-1.0688496550030493,-1.9698353934246136,0.20901216396146138,0.010757052988268043,-0.6678871497637622
2018-03-23,79.4,25.575,-1.3195119424846795,-2.789241182637493,0.2317240193790991,-0.005834092557917378,-0.6673436720682905
2018-03-26,80.5625,26.025,-0.7448558743057108,-2.11752730676327,0.25845126821382686,-0.018939915031998013,-0.17863834136333642
2018-03-27,79.19,25.525,-1.4242174008012658,-2.864604453659377,0.26311197476072345,-0.039875742363003536,-0.6306299237275803
2018-03-28,77.6725,25.875,-2.189194948851771,-2.340132661851507,0.2878358922331592,-0.0578147259398139,-1.4578060502439707
2018-03-29,79.2925,25.875,-1.373076522168864,-2.340132661851507,0.32029139039469884,-0.08814032762740023,-0.5354118505689971
2018-04-02,77.3625,25.925,-2.3473044948813797,-2.265787814047913,0.3312110771674305,-0.11552326762728514,-1.4813272047304478
2018-04-03,77.89,26.725,-2.0786394870536493,-1.095384520788999,0.3596282536066675,-0.14673630795185452,-1.5379719568626709
2018-04-04,78.4275,26.475,-1.8067464084700149,-1.4573290948639452,0.3600677566982008,-0.1925128931375647,-1.08949629737377
2018-04-05,78.8525,26.975,-1.5930771418972316,-0.7368100568492069,0.36715928847068185,-0.230444711654602,-1.0921057740318323
2018-04-06,75.22,26.575,-3.4576808932933996,-1.312142799613843,0.35562055359077294,-0.27443065145040857,-2.7166252930541694
2018-04-09,75.0775,26.35,-3.532651117631755,-1.6395850867284072,0.3605974564367565,-0.34327494836906813,-2.598145957376784
2018-04-10,76.3075,27.425,-2.890174397375587,-0.09967130935623629,0.37701164282482724,-0.41675499676374117,-2.43584215652895
2018-04-11,75.5025,26.825,-3.3094746686518555,-0.9515538430400422,0.3596268044416134,-0.5057868271548149,-2.4614835736704137
2018-04-12,75.6225,27.025,-3.246687543825273,-0.6654940749833435,0.37684069640698825,-0.5788075350488554,-2.41709475810497
2018-04-13,75.8,27.125,-3.1539973656836935,-0.5232570925983084,0.3750998376499392,-0.6640389795642243,-2.2936847356366643
2018-04-16,76.1275,27.325,-2.9835457358682826,-0.24034952680453897,0.3758595352778041,-0.7396800946587099,-2.153527979760579
2018-04-17,75.8725,27.625,-3.1162004147328584,0.18015276794747634,0.3732912019959326,-0.8407032484898544,-2.3427466095330116
2018-04-18,77.495,27.725,-2.279648028221324,0.31930601493232935,0.34193078972925717,-0.9525408388077685,-1.4362877472646685
2018-04-19,77.495,28.025,-2.279648028221324,0.733774078700436,0.31557693857536595,-1.0389793136781846,-1.4722308919053826
2018-04-20,77.495,27.225,-2.279648028221324,-0.38154352255546453,0.3145784503105947,-1.1067456057161205,-1.0528770524536597
2018-04-23,76.7775,26.975,-2.6474059970446264,-0.7368100568492069,0.3383784613786597,-1.1317574645806638,-1.2663278790990053
2018-04-24,74.665,26.875,-3.7504750251683414,-0.8798394476380436,0.38224234926904394,-1.1633839409472335,-2.2507791867763642
2018-04-25,76.64,27.275,-2.7182745370335493,-0.3108818161214226,0.4391426938653378,-1.2125027451451644,-1.3692503136830747
2018-04-26,75.9625,27.325,-3.0693302759812244,-0.24034952680453897,0.43712202826618607,-1.2245274078954451,-1.7397407954361612
2018-04-27,76.95,27.125,-2.5586774663499434,-0.5232570925983084,0.43340621934810397,-1.256810032642196,-1.0750845554576338
2018-04-30,74.84,26.675,-3.6579182739286544,-1.1675018062876297,0.43823736300329386,-1.271209407447537,-1.875065953592044
2018-05-01,74.145,24.175,-4.026786275015612,-4.957245418292253,0.4683240859002943,-1.285525255286351,-0.4196635906241193
2018-05-02,72.4675,23.975,-4.931551822806776,-5.277169328408946,0.49973922297978635,-1.270582947889071,-1.0237603752058577
2018-05-03,72.245,23.625,-5.0531283920511,-5.8435121704621755,0.5392972634311543,-1.2700520285150065,-0.6316862411791977
2018-05-04,73.8625,24.525,-4.17771115153881,-4.403695159948978,0.5601133995193397,-1.2712212770032165,-0.439921208049709
2018-05-07,74.7025,23.875,-3.7306231864891157,-5.438133488357173,0.5681424293579042,-1.2784118736981345,0.6374230584568368
2018-05-08,75.6625,24.525,-3.225780640813721,-4.403695159948978,0.5528904955022726,-1.2774198913187629,0.48640044953019235
2018-05-09,76.88,24.925,-2.594659242932787,-3.7806584089383635,0.5307324609535683,-1.3072733035402462,0.7191322020081188
2018-05-10,76.675,24.975,-2.700223216530489,-3.7034827935267476,0.5012400462216655,-1.3506756748666242,0.5067863449446253
2018-05-11,77.115,25.175,-2.4739926218012926,-3.3963177018648274,0.4647378673235427,-1.4262894576571714,0.5306942813737345
2018-05-14,77.765,24.575,-2.14213932299522,-4.3252620998393985,0.44215946625952923,-1.4734631293952334,1.2437793878975723
2018-05-15,76.98,24.875,-2.543266723860942,-3.8579889955692988,0.4130822890806769,-1.5120870784023572,0.5624872800792426
2018-05-16,77.595,25.225,-2.228663097105198,-3.319907718063353,0.40490159166969664,-1.5255187938683394,0.6410916160035034
2018-05-17,77.765,25.475,-2.14213932299522,-2.94011549589548,0.3969115096682882,-1.5355523646292522,0.5603787217090348
2018-05-18,79.04,25.575,-1.4991771515408479,-2.789241182637493,0.3903371177816577,-1.5492785832504827,1.1388457957382563
2018-05-21,80.395,25.675,-0.8271425131078396,-2.6389556486846883,0.37498259506632703,-1.572598968282875,1.7350188925837622
2018-05-22,79.115,25.625,-1.4616795109490732,-2.714025105598012,0.3583338950420635,-1.5779700146769935,1.0888176910588037
2018-05-23,79.76,25.675,-1.140659496639962,-2.6389556486846883,0.34243052309727495,-1.6060353899073263,1.3690348564769708
2018-05-24,80.225,25.625,-0.9108327957630766,-2.714025105598012,0.3085473259018102,-1.6756194445736146,1.6021918375731827
2018-05-25,79.155,25.675,-1.4416953015869893,-2.6389556486846883,0.28021128053355443,-1.727987736151269,1.025757576153473
2018-05-29,77.855,25.775,-2.096409163135909,-2.489254316532408,0.25729657853277543,-1.775451246196819,0.31951870180264086
2018-05-30,78.765,26.575,-1.6369735753381423,-1.312142799613843,0.24660520132645145,-1.803585262824509,0.49019292675419224
2018-05-31,77.215,25.825,-2.422756614689133,-2.4146213102239704,0.23810934933812267,-1.8264973065442938,-0.021315399069444574
2018-06-01,77.955,26.675,-2.045659834102484,-1.1675018062876297,0.21829631054994048,-1.8882204081705793,0.0974219109410761
2018-06-04,78.295,27.275,-1.8735977618195023,-0.3108818161214226,0.1996461880828382,-1.9472932655180588,0.13576187323146827
2018-06-05,78.335,27.475,-1.853404307071657,-0.029524442599079753,0.17219768341012942,-2.058499986978942,0.21017972052682188
2018-06-06,78.755,27.375,-1.6419934152832802,-0.16994618141570816,0.14123877678074248,-2.169517817055847,0.5515273925542794
2018-06-07,78.94,27.375,-1.5492293918692266,-0.16994618141570816,0.14789819624941108,-2.1718380580765713,0.6477433998982032
2018-06-08,78.915,27.275,-1.5617523590497215,-0.3108818161214226,0.1632038268832932,-2.15324084662532,0.6422255896750428
2018-06-11,79.005,27.475,-1.5166882287662569,-0.029524442599079753,0.17239596408452723,-2.15664375914264,0.6450454251223099
2018-06-12,78.625,27.625,-1.7073094006069427,0.18015276794747634,0.18847859988244337,-2.137245594123538,0.3959812520489083
2018-06-13,77.785,28.125,-2.1319724931468684,0.870944728451411,0.1949988581987579,-2.125033546595042,-0.17677217415407886
2018-06-14,76.07,28.525,-3.013419222897531,1.4147930493031322,0.1962088882371447,-2.1495020805903136,-1.1415121135966246
2018-06-15,76.815,28.775,-2.628100239858943,1.7508389791875074,0.17586892592562853,-2.2111876674918665,-0.7248307431055072
2018-06-18,76.485,27.925,-2.7983153180040508,0.5961130949320899,0.1611494613141287,-2.255894548638952,-0.6384840734957029
2018-06-19,74.41,26.85,-3.885732526003652,-0.9156799520416121,0.15289339767385393,-2.2947506665366957,-1.4509804404174829
2018-06-20,73.545,28.075,-4.348025168899833,0.8024204769161873,0.14339386124677833,-2.3537925600938006,-2.1092947793345256
2018-06-21,72.46,27.725,-4.935643826676671,0.31930601493232935,0.1183465056773034,-2.41653857906934,-2.5568939987163164
2018-06-22,72.925,27.775,-4.682737085406044,0.3886945367714496,0.09337968606891428,-2.486701912882668,-2.2323313463437966
