date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,2.485,-0.4558044665207764,0.6629241020255434,-0.5152240837912996,1.2923689896027213e-15,-0.11425000343149706
2015-03-20,9.24,2.475,-0.035876900100192476,0.5209648469980361,-0.5460592611493327,0.00817832301861553,0.24042245631771472
2015-03-23,9.225,2.465,-0.0549307580072019,0.3784308565775818,-0.5593865114000844,0.019639163136396572,0.1371191955234807
2015-03-24,9.365,2.475,0.12171277241331861,0.5209648469980361,-0.6455328632768247,0.053009675294891465,0.4050030264676423
2015-03-25,9.035,2.385,-0.2989979371090822,-0.7831045166683682,-0.7823942704449252,0.11441662653793136,-1.0261110506478872
2015-03-26,9.06,2.375,-0.26659214980872814,-0.931028463473272,-0.7460613384395169,0.08999460764837863,-1.051191099041263
2015-03-27,9.115,2.395,-0.19561305194391687,-0.6357995003208757,-0.6636780233731239,0.0416049220054815,-0.659184129583977
2015-03-30,9.205,2.415,-0.08038415261524633,-0.3430256920980475,-0.6181666132698881,0.006436570349658878,-0.2988677533137147
2015-03-31,9.265,2.445,-0.004189101945623581,0.09161992168245212,-0.578965241129821,-0.02507350204084695,0.07392915014439957
2015-04-01,9.045,2.375,-0.28602487498747575,-0.931028463473272,-0.544431580555496,-0.04354534277132491,-0.7493608301270591
2015-04-02,9.01,2.465,-0.3314935161210233,0.3784308565775818,-0.46959388397235036,-0.0850704381077642,-0.06871426225800899
2015-04-06,9.085,2.505,-0.23427565936251327,0.9451368159739395,-0.4354439924871287,-0.10185815318943967,0.2791366424211912
2015-04-07,9.36,2.495,0.11544967642359046,0.8043132380273387,-0.3498278187401967,-0.14309798400150334,0.5399188060680623
2015-04-08,9.185,2.465,-0.10589291082232286,0.3784308565775818,-0.249759655098447,-0.19392352935420434,0.18254737874930818
2015-04-09,9.1,2.445,-0.2149284232528325,0.09161992168245212,-0.27065565472703745,-0.21723165973641884,0.027100686372590305
2015-04-10,8.935,2.425,-0.42952401415173097,-0.19754677622404182,-0.29366205772879805,-0.24349561103976322,-0.24404039591561025
2015-04-13,8.86,2.405,-0.5283808537455269,-0.4891082566545201,-0.3007866660363735,-0.27060820188171186,-0.404889893713791
2015-04-14,8.9,2.335,-0.47555352585299265,-1.5290190193011066,-0.269590955517468,-0.3107122395753875,-0.5770509846953723
2015-04-15,8.75,2.335,-0.6748951007138733,-1.5290190193011066,-0.2253520553713777,-0.35789544685724983,-0.661567232558056
2015-04-16,8.755,2.295,-0.6681955021529049,-2.1373425351305966,-0.14808213584831392,-0.40766549736206326,-0.5770322524324303
2015-04-17,8.71,2.215,-0.7286301178018285,-3.386461497157089,-0.07268611286548815,-0.44868088804897704,-0.5260979523498417
2015-04-20,9.365,2.215,0.12171277241331861,-3.386461497157089,-0.028466610716004113,-0.48185535685509284,0.5071670481241042
2015-04-21,9.43,2.275,0.2028301006021613,-2.4454919645317883,-0.06821082477832043,-0.484911674106146,0.5209327508188389
2015-04-22,9.065,2.285,-0.260121723734503,-2.291080104959138,-0.0979205113287694,-0.4893166318370048,0.004851172729732345
2015-04-23,9.115,2.355,-0.19561305194391687,-1.2287541071105694,-0.11632621322816082,-0.5155859920758885,0.17703662786324914
2015-04-24,9.03,2.355,-0.3054898536667964,-1.2287541071105694,-0.12665062216158468,-0.532150791910314,0.07103846609436154
2015-04-27,8.995,2.445,-0.35103417095345385,0.09161992168245212,-0.1283659958939856,-0.5518720091309819,0.212598720668025
2015-04-28,9.065,2.395,-0.260121723734503,-0.6357995003208757,-0.1312608567882881,-0.5730347055546621,0.2294573946624755
2015-04-29,8.97,2.415,-0.3836744563205115,-0.3430256920980475,-0.14778427492143703,-0.5936358856625485,0.15926762615590295
2015-04-30,8.775,2.405,-0.6414353149298695,-0.4891082566545201,-0.13986380733026946,-0.5765168840846202,-0.13332697381762104
2015-05-01,8.825,2.395,-0.5748007779267503,-0.6357995003208757,-0.13434878568756178,-0.5671559625241379,-0.09306370621148063
2015-05-04,9.37,2.315,0.12797252541063492,-1.8318668871869106,-0.12732181858888222,-0.5536024991367556,0.4483384010579984
2015-05-05,9.27,2.305,0.00213819627207552,-1.9842733916292332,-0.12834467059229893,-0.5231468037054678,0.2706140851638257
2015-05-06,9.33,2.335,0.07780069718120655,-1.5290190193011066,-0.1299822851450602,-0.49753959471860865,0.37659490574079846
2015-05-07,9.14,2.285,-0.1634912927169411,-2.291080104959138,-0.12374435595185879,-0.462050962827121,0.015051438087894331
2015-05-08,7.94,2.235,-1.814123712151859,-3.070002309788414,-0.10940027310822126,-0.42778257878040044,-1.7222002245051813
2015-05-11,7.795,2.185,-2.0302733081932525,-3.866548675872311,-0.03925600185988992,-0.4085724483261364,-1.7734861018785144
2015-05-12,7.85,2.175,-1.9478158789639828,-4.028043672565231,0.04002988789469708,-0.39285080843966697,-1.3937229338765857
2015-05-13,7.475,2.205,-2.521877307969168,-3.5457642465435093,0.10882935347355407,-0.35661717881500776,-1.7793768986331866
