date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,3.275,-0.17964074387813947,-0.599106022342998,0.3379072070866227,-6.540774866170551e-15,0.022801498880565308
2017-03-21,28.295,3.175,-0.7909937318774908,-0.8664025385279994,0.3225382786079476,-0.00469296739844785,-0.506852781120666
2017-03-22,28.625,3.175,-0.594606122931794,-0.8664025385279994,0.2773264247273599,-0.03255916147885932,-0.3217706430682559
2017-03-23,28.685,3.275,-0.5591426577568344,-0.599106022342998,0.2550916236771168,-0.051730995785828855,-0.35458473397679113
2017-03-24,28.715,3.225,-0.541438732393821,-0.7317182059171335,0.23872761390276828,-0.0681292326859794,-0.29862815836002987
2017-03-27,28.815,3.275,-0.48255894522358,-0.599106022342998,0.19729258337289293,-0.09642813465051799,-0.26793163571075385
2017-03-28,29.045,3.625,-0.34790723854422057,0.2760995218314733,0.06707966273908712,-0.16933581160875175,-0.1970920897423473
2017-03-29,29.295,3.725,-0.2027507644813556,0.5106615307271272,0.007699476289391235,-0.2256919893652332,0.019009398536139838
2017-03-30,29.845,3.725,0.11228079171103786,0.5106615307271272,-0.1513066492309458,-0.3133874280527823,0.5029347048692874
2017-03-31,29.725,3.625,0.04404465957182217,0.2760995218314733,-0.28169075943889393,-0.38466198491604575,0.5064813284732911
2017-04-03,29.265,3.675,-0.22010399727179167,0.39417838085778173,-0.361571556498674,-0.43898133000549766,0.36140102343858127
2017-04-04,29.475,3.725,-0.09900309721376292,0.5106615307271272,-0.44064587083692464,-0.49965462949840367,0.6256724271948126
2017-04-05,29.555,3.825,-0.05309623198329212,0.7390092397715735,-0.4262209188161721,-0.4903949142546291,0.7522798794604179
2017-04-06,30.025,3.875,0.21412227678141876,0.8509539549360868,-0.42309121029366836,-0.4946310260802681,1.0687844415597796
2017-04-07,30.385,4.025,0.41598632307749006,1.1783207138368839,-0.3599263062401243,-0.4717306565223463,1.3118256016973724
2017-04-10,30.525,4.075,0.49384380778067605,1.28473715083762,-0.2801132117070047,-0.4502893625025991,1.3040050198037074
2017-04-11,30.895,4.175,0.6979035499859964,1.4937079167460094,-0.20311230304047584,-0.4319264340040567,1.4332204390301264
2017-04-12,30.775,4.125,0.6319910151481638,1.3898557940445069,-0.09229259760785333,-0.397800648170632,1.158065064851489
2017-04-13,30.425,3.875,0.4382678638300603,0.8509539549360868,-0.015194846815548411,-0.37617543543893217,0.8273734142613314
2017-04-17,30.365,3.575,0.4048345506766992,0.1563806262851575,0.036501372206742703,-0.3694104515259234,0.7685368947566645
2017-04-18,30.165,3.825,0.2929111053951787,0.7390092397715735,0.08490951443323283,-0.36932129554247506,0.5994834852269769
2017-04-19,30.205,3.975,0.3153550427154184,1.070574036945544,0.1381683180796463,-0.3730334389488526,0.5404690675997681
2017-04-20,30.985,4.125,0.7471701598691047,1.3898557940445069,0.20115101463696217,-0.37915513490215774,0.8467543916001492
2017-04-21,30.715,3.975,0.5989383059002856,1.070574036945544,0.2718740650649296,-0.3762776338832694,0.6841546244061978
2017-04-24,31.395,4.025,0.9698110390471711,1.1783207138368839,0.3272285963481884,-0.3789794898667362,0.9632102956770685
2017-04-25,31.505,4.125,1.0290493477488223,1.3898557940445069,0.39726398832892107,-0.3802342570025205,0.8571439488071624
2017-04-26,32.015,4.175,1.3010244741359827,1.4937079167460094,0.47227832449957496,-0.38897448527908407,0.9845530872025108
2017-04-27,32.115,4.025,1.3538445815713855,1.1783207138368839,0.5432855627672317,-0.3989796483348921,1.1126595977691198
2017-04-28,35.93,3.875,3.2549848624637114,0.8509539549360868,0.6187873949025928,-0.41367544628481434,3.1421007277915662
2017-05-01,36.745,3.725,3.6348688107598552,0.5106615307271272,0.726973021190314,-0.3969706318531657,3.660602286814651
2017-05-02,37.145,3.775,3.8182432232238166,0.6255915256007796,0.8058817932044953,-0.3663786085601003,3.6804690113192247
2017-05-03,37.355,3.775,3.9137258460881172,0.6255915256007796,0.895181625543358,-0.3400758108320181,3.6937836181066803
