date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,24.615,0.5650126316562306,2.0279311970536615,0.4817225150115218,-8.837548748363844e-15,-0.4118874848587764
2015-03-20,162.735,25.245,1.495580041261158,2.4916059299314584,0.4781163944624868,-0.03591802562708828,0.34022042324806584
2015-03-23,164.715,25.35,2.123640283239496,2.567758464730694,0.49975287778792676,-0.04628860239534882,0.8866842034213718
2015-03-24,163.015,25.215,1.5848590845016421,2.4697898808927046,0.5284960390111677,-0.029946629772273324,0.3095315450322574
2015-03-25,159.26,24.31,0.3745987716201822,1.7991729960189675,0.5302005438645223,-0.010970398077332109,-0.5683533312981043
2015-03-26,160.595,24.485,0.8081160955242627,1.9307762506676427,0.5208960278593262,-0.02524232022095144,-0.17237526391268362
2015-03-27,160.455,24.695,0.7628230835065306,2.0874641475382973,0.5245651268290901,-0.042554064685658914,-0.28963374711241585
2015-03-30,162.565,24.695,1.44129993224621,2.0874641475382973,0.5157781963665427,-0.04154801403247717,0.4061794532815615
2015-03-31,160.51,24.355,0.7806214780820269,1.8331040969708758,0.5227861795570723,-0.03400510797475902,-0.14369490152903525
2015-04-01,159.155,24.345,0.3403479014186213,1.8255692734235547,0.5157093220466181,-0.028422481383048603,-0.5726927095447286
2015-04-02,160.325,24.525,0.7207298870179276,1.960724912824246,0.49660041453397696,-0.022479219065787023,-0.2304876984119018
2015-04-06,162.05,24.57,1.276516014922174,1.9943588270643249,0.5041564301365049,-0.039683473015684555,0.3107306612738814
2015-04-07,162.01,24.52,1.263695355026379,1.956984002406581,0.5300101501792539,-0.06244826967115223,0.28892223968362185
2015-04-08,161.815,24.715,1.201149273983379,2.1023172510249686,0.4962357697048898,-0.011547052959805994,0.16945130771694164
2015-04-09,162.28,24.415,1.3501734514740888,1.8782481716144759,0.4930481640517088,-0.001950131716565589,0.42605677054265817
2015-04-10,162.915,24.575,1.5529913279657075,1.9980921254961392,0.496583131678648,0.0050724173332981,0.5557000655710904
2015-04-13,162.4,25.055,1.3885619867757417,2.3529974748627516,0.5112980429260883,1.1426443608977821e-05,0.1854675564247802
2015-04-14,162.275,25.345,1.3485733131981943,2.5641393119267946,0.48074277912888846,0.049892396808374685,0.06598945750049665
2015-04-15,164.125,26.055,1.9372841666724763,3.07104235142456,0.40092054939746913,0.16564193880548833,0.5403982411109578
2015-04-16,163.175,25.735,1.635806855530111,2.844310969209433,0.3969867561894368,0.18953229445122682,0.3171207758183984
2015-04-17,160.815,25.365,0.8792111149844536,2.578611641669396,0.36049031176635915,0.2752621043521893,-0.32561550399749933
2015-04-20,166.385,25.875,2.64752627603189,2.9438508882792394,0.31867775369171514,0.35227130842361476,1.357115179328087
2015-04-21,164.4,25.435,2.0242282804125367,2.629175085309371,0.3561011290828441,0.33840941656051826,0.7495666474168685
2015-04-22,165.35,25.845,2.3234656415483355,2.9225663208342882,0.3567507336979341,0.36739511863401764,0.9134428436758137
2015-04-23,170.25,24.835,3.840099703005724,2.1911842425061465,0.3718023034112574,0.37495198837686783,2.6504603660666195
2015-04-24,169.805,29.235,3.704178594555723,5.183860586557472,0.38526070108973665,0.41824793590960246,1.2887928947175353
2015-04-27,170.7,29.395,3.977187211931871,5.283999576841775,0.4307748555126994,0.3932052566981634,1.3077678009905271
2015-04-28,173.985,29.655,4.967111437936515,5.445568672459362,0.4991121851765234,0.30466381871734927,1.9444979395791537
2015-04-29,174.49,29.575,5.117632013030549,5.396006474284427,0.588582914531329,0.18416014372864378,1.7574746518376558
2015-04-30,171.33,28.795,4.168503811769638,4.905626413018201,0.6534120512718289,0.10303502559526045,0.8600733688708905
2015-05-01,173.54,28.695,4.834111937434579,4.841798569623073,0.6837238821438767,0.05515190029961875,1.4685067225536033
2015-05-04,174.005,28.58,4.973080952907178,4.768120987096986,0.7339536561349077,-0.03038643444756406,1.5038875559813247
2015-05-05,173.025,28.16,4.679764770763683,4.496495866230977,0.7967214322069487,-0.16018653893568785,1.257496683243202
2015-05-06,170.1,28.27,3.794323333528683,4.568025372347361,0.8692388949045513,-0.33740541625281495,0.1610234232263258
2015-05-07,170.945,28.205,4.051671882829127,4.52579165099139,0.9012734807301026,-0.44073115394999784,0.4134270424308777
2015-05-08,172.64,28.41,4.564078634912687,4.658661453323545,0.9587807399056845,-0.6103540488939334,0.7077978086189809
2015-05-11,171.14,28.605,4.110879344247644,4.7841630403003945,1.0127959194870213,-0.773022362819942,0.03852090169072464
2015-05-12,170.58,28.535,3.9406659109828963,4.739209897210485,1.0372129468984999,-0.86271664436001,-0.11218730811331801
2015-05-13,172.295,28.66,4.460192451899898,4.819406261803158,1.048264109710102,-0.9099582379052399,0.3181400754447602
2015-05-14,174.015,29.04,4.976065453098196,5.061072567887039,1.077391577661603,-1.008249027558863,0.5315575220813811
2015-05-15,173.27,28.98,4.753249271759461,5.023125718620897,1.0886423328714945,-1.0304602179334346,0.3153221890666398
2015-05-18,173.015,28.93,4.6767631936151535,4.991443280977962,1.1108404050171463,-1.1065324124136007,0.2385987301670811
2015-05-19,173.455,29.06,4.808668749192254,5.073704096840277,1.1326895197459392,-1.1828739068105008,0.24461119921973618
2015-05-20,173.755,28.955,4.898412651843858,5.007291338523657,1.1757460309160208,-1.3407539924622394,0.35186372739673955
2015-05-21,173.42,28.895,4.798188518103268,4.9692329772610595,1.2034674809141759,-1.4376095171722012,0.2554877420554522
2015-05-22,172.245,28.785,4.445119227260154,4.899253611606481,1.2186882620908779,-1.4939248994300947,-0.03161874278091048
2015-05-26,170.185,28.695,3.820268230045431,4.841798569623073,1.2347019637922783,-1.5598382549734304,-0.5980717171813903
2015-05-27,172.065,28.88,4.390819365755842,4.959706038883499,1.2366923765157434,-1.585631345571564,-0.15717993671891195
2015-05-28,171.7,28.79,4.280536718170161,4.902440289005698,1.2223266163481004,-1.5242202229339328,-0.18762630920484424
2015-05-29,169.675,28.465,3.664404070311526,4.6941463427810515,1.1890399935388405,-1.3828655155138998,-0.5342581512653273
2015-06-01,170.23,28.5,3.833998517870701,4.716691955301045,1.1647558791264288,-1.2899996624773877,-0.369796504617135
2015-06-02,169.615,28.875,3.6460363182349096,4.956529293125433,1.1399729885448218,-1.189247915376252,-0.8150252774829911
2015-06-03,170.015,29.23,3.768365468949426,5.180722419256588,1.1197517987037666,-1.1216771368004939,-0.9110806417975741
2015-06-04,168.465,28.715,3.292726383737902,4.854581914560953,1.0950619384368163,-1.0364347906903144,-0.9869067072312112
2015-06-05,167.465,29.075,2.98353434247574,5.083172039811134,1.0808319857488304,-0.9982357845012244,-1.5122848027150366
2015-06-08,165.405,29.0,2.3407372223609366,5.035783390788942,1.0647646946053182,-0.9729105458005688,-2.0482765960304157
2015-06-09,165.63,28.895,2.411333936040539,4.9692329772610595,1.0377920253090624,-0.907061401589614,-1.838635018074184
2015-06-10,168.8,29.37,3.395895447457418,5.26838884240229,1.002655225270759,-0.7937280652979007,-1.0927540888375025
2015-06-11,168.88,29.51,3.4205025494620798,5.355638372015053,0.9789085085688867,-0.7139127139376052,-1.1082647077838708
2015-06-12,167.015,29.57,2.8437950838399138,5.392904387020318,0.9492132895414835,-0.6044070166928281,-1.6708144128535118
2015-06-15,166.335,29.18,2.6319175695519537,5.149311189054053,0.9251368527325947,-0.5390137028636851,-1.5928862747665633
2015-06-16,166.83,29.35,2.786237479393856,5.255890684507633,0.8945628799705212,-0.43504840707258924,-1.4804388210769364
2015-06-17,167.09,29.225,2.867111087198857,5.177583715103889,0.8471053540988862,-0.24619924190429104,-1.272648557256559
2015-06-18,168.22,29.845,3.2171444138902348,5.5627450729345975,0.8084421971453195,-0.09132493435659379,-1.1886885006757184
2015-06-19,166.945,30.625,2.822024032217675,6.036093309693473,0.778525818480734,0.021017483059850184,-1.8982479351973682
2015-06-22,167.735,31.265,3.067197771718189,6.415562930966363,0.7200758210118197,0.24946802658566541,-1.8019619996360765
2015-06-23,168.655,31.18,3.3512653356156585,6.365614302734138,0.6429169423568477,0.5746580623846421,-1.3159540105058327
2015-06-24,167.065,30.655,2.859340249128784,6.054057372890871,0.5825603707597535,0.8358946932521638,-1.5034083518755055
2015-06-25,166.165,30.62,2.5788128495708453,6.033097588390402,0.5208719178131959,1.1047638391762564,-1.6684221008244868
2015-06-26,165.48,30.88,2.364280124894434,6.18823011329592,0.43101882856748014,1.5183676107756783,-1.8213311802200567
