date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,17.555,1.4558325848971387,-0.5559964643878611,-0.3084055592323816,2.605207716221969e-14,1.2843601843663475
2018-03-21,119.425,17.51,1.3059912241513194,-0.5847422111341855,-0.30764112623483897,0.04372696919310981,1.082373502567839
2018-03-22,115.8,17.265,0.3843682164061768,-0.7425544995514863,-0.3035101873570544,0.07822203215409416,0.08077332897038726
2018-03-23,113.075,16.935,-0.32763681396636224,-0.9586949234541527,-0.28477735163557283,0.09675047102337456,-0.6974018863174786
2018-03-26,115.225,16.975,0.23553353131172963,-0.932272838226852,-0.25187724036596604,0.10234304304961754,-0.10162782149861409
2018-03-27,113.75,16.68,-0.14968249793910263,-1.1286171076024196,-0.22064383088881984,0.12210504225286478,-0.5208099424200247
2018-03-28,110.375,16.715,-1.0502384378536838,-1.1051412513445948,-0.1614443008773321,0.1491219236933794,-1.3777791182410912
2018-03-29,113.375,16.825,-0.24841522039562577,-1.031678723196824,-0.10587238175535527,0.1490756035096385,-0.5067171075364358
2018-04-02,108.025,16.575,-1.6937055875658318,-1.1993413780514852,-0.059057467845566355,0.16654147561493315,-1.9310771280508976
2018-04-03,109.675,16.915,-1.2404655970971303,-0.9719293783840361,0.05895694624157534,0.1925082534451657,-1.3756718624303006
2018-04-04,109.625,17.125,-1.2540996749810958,-0.8337415031659494,0.1827021510712099,0.2395553477582527,-1.3413286566735856
2018-04-05,113.35,17.285,-0.2550090085536704,-0.7295881812508903,0.3539354376314696,0.3209579904863809,-0.3177398868182695
2018-04-06,111.075,17.045,-0.8612138968202291,-0.8861836530959716,0.6681651549898399,0.5156939614867112,-0.784790820386608
2018-04-09,109.825,16.96,-1.1996006263421577,-0.9421738167834244,0.7749920405684797,0.5774297167741111,-1.04685313427709
2018-04-10,112.325,17.39,-0.5266140275541877,-0.6617602075882452,0.9205650649745352,0.6625007516068939,-0.5799214506650469
2018-04-11,112.075,17.555,-0.5932351163501577,-0.5559964643878611,0.9808063975879181,0.6997687118866242,-0.7476789389289046
2018-04-12,113.9,17.76,-0.11028051690444877,-0.42596926313108907,1.025444213197337,0.7241049518630753,-0.3975777528898151
2018-04-13,113.125,17.74,-0.3144186297186327,-0.4385885953745648,1.0470639019213688,0.7361170609682042,-0.5913054046757327
2018-04-16,115.225,17.945,0.23553353131172963,-0.30990961125430827,1.0581803532076335,0.7373791921273074,-0.1739053989160535
2018-04-17,118.825,17.855,1.1553951503257538,-0.3662208503480061,1.1219908680955297,0.786171763209988,0.7801198369124083
2018-04-18,119.375,17.835,1.2934704818069447,-0.37877300204707787,1.3232548075537482,0.9555238774828224,0.8391598002544839
2018-04-19,118.775,17.685,1.1428111719070766,-0.47336525507274535,1.5232955306678262,1.120556478495233,0.7433298708375922
2018-04-20,118.925,17.54,1.18054722943795,-0.5655701844589419,1.8106092472134843,1.3578959642729451,0.846677871094601
2018-04-23,115.225,17.535,0.23553353131172963,-0.5687632439762733,2.1114799325088325,1.628156632745932,-0.19169092542967614
2018-04-24,112.575,17.45,-0.460141051572197,-0.6231850046492865,2.343552942573287,1.8313660989042206,-0.8310400990630347
2018-04-25,110.075,17.385,-1.1316162126015625,-0.6649808132700129,2.5989655037121855,2.0386069275718257,-1.4419609458541505
2018-04-26,109.7,17.315,-1.2336508888553375,-0.7101668072837337,2.5780793147408003,2.026432713730799,-1.4292172467124264
2018-04-27,109.2,17.025,-1.3702410408890193,-0.8993326492423038,2.5745248473491174,2.021865553256868,-1.0767523426392676
2018-04-30,107.775,17.045,-1.7629816433054997,-0.8861836530959716,2.647112092767063,2.072123226120736,-1.4892774049033972
2018-05-01,108.625,17.215,-1.5280950153631436,-0.7750361237728468,2.727812380909241,2.108999446805998,-1.5229413280896629
2018-05-02,90.375,17.35,-7.02763268894556,-0.6875510219359058,2.7617755293231268,2.101368409199732,-7.230139510601599
2018-05-03,88.375,17.245,-7.696741054318317,-0.7555358469117198,2.689772014689942,1.898335615835692,-7.562857493035801
2018-05-04,88.025,17.61,-7.815390147640798,-0.5209626755495288,2.9264252324742213,1.8899788094399772,-8.180810638175354
2018-05-07,87.45,18.345,-8.011341623308017,-0.06300721899783475,2.4555608966140516,1.36656076555723,-9.223184325689767
2018-05-08,88.725,19.765,-7.578560930967685,0.7719903035131654,0.5810984390490678,-0.15154660112720147,-7.8756166901730005
2018-05-09,88.1,20.345,-7.78992567574127,1.0959121881143008,-1.5686569281135658,-1.7744437134251945,-4.2963717158264805
2018-05-10,88.025,20.135,-7.815390147640798,0.979709179353918,-2.4328523336573804,-2.4429159075672775,-2.988986476776784
2018-05-11,87.825,20.045,-7.883401623724652,0.9295364196698866,-2.8696320890692917,-2.817792898870264,-2.3981811870111014
2018-05-14,86.375,19.595,-8.381166527500119,0.6752447044243789,-3.1470684919716554,-3.0215366259605165,-3.234588567874926
2018-05-15,85.5,19.805,-8.6856007589724,0.7946330328454216,-3.440432454273783,-3.2262265237805012,-2.725492959752505
2018-05-16,87.15,19.985,-8.114089258033614,0.8959626063248886,-3.7003026796458722,-3.3856041154844387,-1.4131523095026903
2018-05-17,87.625,19.895,-7.951568156029501,0.8454124173825652,-3.8290983366740305,-3.4584762865542173,-1.2559245882721322
2018-05-18,88.025,19.815,-7.815390147640798,0.8002865696546054,-3.94351511029612,-3.5121606431420043,-1.1472873244988095
2018-05-21,88.7,19.89,-7.586986894749354,0.8425973724560527,-4.022607854137618,-3.558003000214165,-0.6395450862177521
2018-05-22,87.525,20.01,-7.985709789521032,0.9099639285399429,-4.054598452373015,-3.586227372402637,-0.7099440807450739
2018-05-23,88.125,20.195,-7.781442335556286,1.0130332491104885,-4.080100936391011,-3.626354474142124,-0.02180995312322942
2018-05-24,88.375,20.465,-7.696741054318317,1.1617765652363212,-4.063600607335372,-3.6679632562979325,0.6922181580619329
2018-05-25,88.55,20.55,-7.63759260321599,1.2081972473415936,-4.0116873444811825,-3.703728334710628,0.9130453382919104
2018-05-29,88.1,20.74,-7.78992567574127,1.3112706159091865,-3.9380164459514253,-3.729831574880696,1.1037111496826562
2018-05-30,89.525,20.77,-7.310176230488516,1.3274589919117505,-3.8568841309162614,-3.755620884220665,1.5653001740786783
2018-05-31,88.325,20.68,-7.7136621256705755,1.2788234966000942,-3.7549445236973433,-3.773192882797378,0.8614420424608147
2018-06-01,88.625,20.6,-7.612279042555076,1.2354139221723317,-3.6964960961767406,-3.8326344744319027,0.7870581723492465
2018-06-04,90.75,20.56,-6.9038249249569095,1.2136458760947257,-3.6373711938126467,-3.878241264499579,1.3888968887391377
2018-06-05,91.225,20.645,-6.747734142277344,1.2598525076071194,-3.5502982528069653,-3.908375396544819,1.6334934108195056
2018-06-06,92.725,20.975,-6.2600984528767905,1.4374576970665227,-3.4551633387657734,-3.9332132098572385,2.6397658929113748
2018-06-07,94.275,20.74,-5.764426405591943,1.3112706159091865,-3.333386401009676,-3.9159942314224896,2.522539464945811
2018-06-08,94.15,20.52,-5.804096747462172,1.1918354384692624,-3.248943004437921,-3.878620421133256,1.9467290839269964
2018-06-11,94.075,20.21,-5.8279242415759525,1.0213487967127797,-3.1728458153404544,-3.8683930936286,1.281051107705799
2018-06-12,92.375,20.375,-6.373170832892702,1.1124146314455878,-3.1415067772755756,-3.8503136894585546,0.9718009603926778
2018-06-13,89.075,20.78,-7.460846084897571,1.3328499215855931,-3.139972496855676,-3.818963941660016,0.5432299529774518
2018-06-14,89.275,20.425,-7.393787952428888,1.1398647828863155,-3.1152907338114995,-3.8201361916489884,-0.022641564856104246
2018-06-15,89.775,20.365,-7.22679767037315,1.1069165183350806,-3.1742759300919783,-3.77440887454496,0.06126966494407249
2018-06-18,89.2,20.475,-7.418917130779987,1.1672478189754019,-3.190851343281565,-3.757695005577112,0.06329214591726284
2018-06-19,90.425,20.43,-7.0110953365984185,1.142606101265239,-3.19423699410076,-3.7523251255525634,0.39098446730081093
2018-06-20,91.525,20.41,-6.6495686950348185,1.131636799525304,-3.152563961485678,-3.7827568345990925,0.7007455312387405
2018-06-21,92.025,19.95,-6.486672447484282,0.8763313021202851,-3.134432492855217,-3.7791909334422873,0.03931979382994877
2018-06-22,94.225,23.29,-5.78028822680289,2.609981414980805,-3.1486384977111292,-3.764914581387657,6.202514316103898
2018-06-25,91.375,23.1,-6.69861113186072,2.5182398080339876,-2.7756654379988186,-3.8576505843099733,4.148830652201972
2018-06-26,90.775,23.215,-6.895589273539638,2.573857344802646,-2.532832472249871,-3.9489012143033193,3.5724614026186554
2018-06-27,92.525,23.245,-6.324658871550426,2.588320957894856,-2.3094509108684242,-4.073045759836103,3.7259870821157843
2018-06-28,90.925,23.22,-6.846222945955098,2.5762692444956508,-2.0914699839719537,-4.203278312913316,2.7452451624509733
2018-06-29,88.925,23.215,-7.511238566963334,2.573857344802646,-1.9078500863410388,-4.359156842206993,1.7584522327549035
2018-07-02,90.175,23.305,-7.093873718047524,2.617192268013146,-1.7371433194352524,-4.553831134799948,2.006395480809057
2018-07-03,90.85,23.255,-6.870895921318683,2.5931380143911253,-1.5492389322696514,-4.775434137985843,1.9219285853103107
2018-07-05,91.675,23.525,-6.600606567912117,2.7224215008188883,-1.3561731756063469,-5.014367333635516,2.105835777827947
