date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,111.095,-2.233118221697121,1.8015867464777213,0.8068354714171276,-1.939073901446875e-14,-3.6867023135903025
2018-03-21,47.035,113.055,-2.2401410785828664,1.988009142310822,0.6692104022340716,-0.05213247083554652,-3.5184050055181566
2018-03-22,45.885,110.835,-3.057893690426201,1.7766104971383598,0.534613613521936,-0.09237046059714729,-3.9153233875251954
2018-03-23,44.795,106.755,-3.8521250482775993,1.3768113852459478,0.40800854417353283,-0.13405167072618662,-4.279824186447157
2018-03-26,46.485,113.865,-2.6287156027268326,2.064108988038538,0.31075275001329783,-0.18763107277948077,-3.082512074307493
2018-03-27,45.365,107.655,-3.434412170720455,1.4663003968036874,0.20578132007540498,-0.21013948694228715,-3.5260099150595208
2018-03-28,44.985,105.195,-3.7122997438208905,1.2198948508847474,0.11882577176441779,-0.2370162447915559,-3.620238446157154
2018-03-29,45.765,107.06,-3.144402463046066,1.4072224518415393,0.04739944333989622,-0.26823594534669803,-2.9428680785720607
2018-04-02,44.995,103.865,-3.704956885674172,1.0842647009529514,-0.011227225881488459,-0.2947028497541153,-3.398080751207133
2018-04-03,44.905,104.765,-3.771101439027304,1.1762329955356412,-0.0563832906855671,-0.3350992294510574,-3.3696823226750054
2018-04-04,45.505,107.84,-3.332618921626053,1.4846026401309844,-0.09471535829916422,-0.38580471075433154,-2.80619953987983
2018-04-05,45.935,108.59,-3.0219151215616393,1.558480657197288,-0.1406471592967229,-0.4201371093095021,-2.382582134998449
2018-04-06,44.825,107.21,-3.830007985188959,1.4221469469576193,-0.1769191948165274,-0.45533319175473297,-3.1230697006677013
2018-04-09,44.915,107.785,-3.7637455007501766,1.4791647143693905,-0.21604984751427536,-0.5045955963781503,-2.9395765933840226
2018-04-10,45.825,111.065,-3.1011197596175264,1.798707856429493,-0.24766945867721785,-0.5598625062632339,-2.095772252233941
2018-04-11,45.605,112.27,-3.260101015947712,1.9137360130544596,-0.26844958600105734,-0.6090229473911954,-2.1373364281367326
2018-04-12,45.885,111.465,-3.057893690426201,1.8370292751480384,-0.2874880924903197,-0.6615427098042979,-1.8682269384607189
2018-04-13,46.075,109.965,-2.9213830884676826,1.692608015007577,-0.2899130015039037,-0.7373476992363952,-1.6933263192308763
2018-04-16,46.045,111.97,-2.942899927265326,1.8852141351198048,-0.28812702775601673,-0.804636801519224,-1.5950819803104028
2018-04-17,46.665,116.035,-2.501041941722398,2.2653439094112837,-0.29588686651329044,-0.8505158975287792,-0.9802405332629469
2018-04-18,47.095,117.605,-2.198026314141903,2.4086051407521043,-0.2872238108637024,-0.9078046406483073,-0.5984129261008722
2018-04-19,46.825,116.77,-2.3879670000802418,2.3326518288672338,-0.26279857892481007,-0.9733649977531842,-0.8015844165743893
2018-04-20,46.245,115.755,-2.799718345813111,2.239590588777589,-0.26326118165920165,-1.0007133902010885,-1.2094076907776072
2018-04-23,45.795,114.055,-3.1227540227784814,2.081881178266411,-0.3280454394032382,-0.939407965588767,-1.5003944312799782
2018-04-24,45.525,110.59,-3.318102599886979,1.7530215098655384,-0.35705520275698815,-0.9365019686359229,-1.7556751806086548
2018-04-25,45.735,110.775,-3.1660650990131995,1.77083842706162,-0.40499054727607126,-0.9054200716112177,-1.5434722036887991
2018-04-26,45.965,113.41,-3.0003467734617897,2.0214284389276034,-0.5684054990361616,-0.6948168728021431,-1.1565388600651132
2018-04-27,45.535,113.465,-3.3108468303286775,2.026596715467041,-0.7443709333834756,-0.4545766025034086,-1.3477305391411818
2018-04-30,45.665,114.215,-3.216666559817514,2.096824285147804,-0.9621539480857867,-0.14924549397019699,-1.0499533014502
2018-05-01,45.935,112.495,-3.0219151215616393,1.9350774504289403,-1.1436009551525104,0.11761745554542223,-0.926576156502441
2018-05-02,45.515,104.4,-3.3253599634192668,1.1390303368172097,-1.2449956476276025,0.26455121337551896,-2.1718233649415577
2018-05-03,45.055,105.065,-3.660933978105248,1.206713605792324,-1.1967263083538362,0.14982410019970155,-2.3666521596047554
2018-05-04,45.715,107.285,-3.180514752022629,1.429601365886862,-1.133476790086945,0.005247446925667559,-1.5653422316389443
2018-05-07,46.045,108.29,-2.942899927265326,1.5289908648169626,-1.1292203570926258,-0.03025839151838003,-1.1860739253869728
2018-05-08,45.935,108.985,-3.0219151215616393,1.5971848726319404,-1.16244967736186,0.004280064098450345,-1.169548145781847
2018-05-09,46.575,109.005,-2.5648170940891286,1.599140846792898,-1.1898656975182307,0.028545324497924976,-0.690599579487928
2018-05-10,46.935,109.535,-2.3104518823214337,1.6508438142822761,-1.1146901118749986,-0.11727877634288794,-0.35299382994808615
2018-05-11,46.815,107.385,-2.395022856293759,1.4395324889360044,-0.9662953130881053,-0.38844716390857215,-0.6155621952882709
2018-05-14,46.815,102.005,-2.395022856293759,0.8916446981628865,-0.7933107170337608,-0.7056011752092116,-0.9820703862455967
2018-05-15,46.805,101.545,-2.4020802198468028,0.8434657679921421,-0.4983712734199601,-1.23082957117121,-0.7508915397952041
2018-05-16,46.725,101.695,-2.458593469879906,0.8592002278758446,-0.24004868514708028,-1.6877696722312299,-0.5645739126690079
2018-05-17,46.545,101.675,-2.5861028671619692,0.8571036413216649,0.010836761025852182,-2.1444970320545025,-0.45089406244285746
2018-05-18,46.285,103.525,-2.7711563479970622,1.0493135740976105,0.24417688082661793,-2.5851491656048777,-0.44222529792436926
2018-05-21,47.225,102.68,-2.1069614255486426,0.9619501522701293,0.41001572552079246,-2.920966046946149,0.4195899317996328
2018-05-22,46.375,100.925,-2.7069819984409857,0.7781824751321466,0.44016762910643464,-3.0235105023368405,-0.026002231195239034
2018-05-23,46.895,101.805,-2.338618158068932,0.8707240886239037,0.42888948835119894,-3.0725703325785925,0.36050776564469045
2018-05-24,46.465,103.065,-2.642932071441609,1.0018436058100106,0.3518100368680881,-3.021516722182373,0.026126014844685574
2018-05-25,47.005,103.945,-2.261218611411523,1.0924718676381655,0.2853872857593711,-2.9952673132313397,0.4222711207460894
2018-05-29,46.255,104.015,-2.7925755309385565,1.0996479586070442,0.22606475608686138,-2.971106436083762,-0.07006074239871118
2018-05-30,47.055,105.035,-2.2260968574483497,1.2036694638905094,0.11802398332537872,-2.8799171841765343,0.5117584619927036
2018-05-31,46.725,105.465,-2.458593469879906,1.2472193122678172,0.04240180280943666,-2.831160874702499,0.3196830574836915
2018-06-01,47.345,105.575,-2.023123752553604,1.258331450470055,-0.03572823120857953,-2.782956301484181,0.8047905059299987
2018-06-04,47.315,107.935,-2.044063232654278,1.4939888918287139,-0.05135079280615138,-2.8186746656029635,0.8513289469876735
2018-06-05,47.145,109.885,-2.1629716433376696,1.6848503106642538,-0.07278048956008301,-2.782925058756367,0.7425776458642996
2018-06-06,47.755,109.46,-1.7382731411732049,1.6435425718540149,-0.09328407001537564,-2.7509681625139883,1.166011361686864
2018-06-07,47.685,103.025,-1.7867326282077847,0.997705774653668,-0.07244408806829519,-2.75718033468978,1.0427255914872522
2018-06-08,48.185,105.465,-1.4421428900524875,1.2472193122678172,-0.1373265618523305,-2.6208560121792503,1.3499894621563304
2018-06-11,48.205,106.635,-1.4284337836554803,1.3648225520926605,-0.1869929072484008,-2.526621024138292,1.3533993773768
2018-06-12,48.445,110.435,-1.264366721549648,1.7380708604395985,-0.2039922727147534,-2.463260473248239,1.5534467766589515
