date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,59.635,-0.8584070655247062,1.4865681742886978,-0.29027937475137167,3.112093915902392e-15,-0.42688698536689806
2018-03-21,21.695,59.665,-0.9143772117304588,1.5036118450157114,-0.28972407442835757,-0.024006662847032234,-0.45473799878673454
2018-03-22,21.545,58.055,-0.9589115117472907,0.5766005670742615,-0.2909160170371348,-0.04775226231685904,-0.7434169090358342
2018-03-23,20.885,55.755,-1.1586184940444888,-0.7932994195903376,-0.28830808642155414,-0.07915690960542211,-1.3081762220604864
2018-03-26,21.585,56.885,-0.9470054543375543,-0.11334048208944032,-0.26209764566288557,-0.12818297074020374,-0.8485287571112894
2018-03-27,20.555,56.405,-1.2608513958793686,-0.4005075106994757,-0.2519946286804839,-0.16581304712493095,-1.195964090196897
2018-03-28,20.855,56.835,-1.16784540223707,-0.143140429414684,-0.22623360736952097,-0.20967223964640538,-0.9905563382975707
2018-03-29,21.24,57.895,-1.0504287644723762,0.4830746833684215,-0.21192044886199407,-0.2564377182900317,-0.691617642449043
2018-04-02,20.555,57.385,-1.2608513958793686,0.18322654505842037,-0.20229996504389397,-0.29793339428754756,-0.9258512779313892
2018-04-03,20.665,58.925,-1.226592525147884,1.0806788161143703,-0.18201951853085585,-0.3411845143002044,-0.6887033730520467
2018-04-04,21.33,58.53,-1.0232877034823329,0.852744592108233,-0.18931087160812055,-0.3839849615810195,-0.4778689199101926
2018-04-05,21.49,59.235,-0.9753184836097291,1.2584963255395096,-0.1744259073028942,-0.4206101136750899,-0.33519400651505166
2018-04-06,20.635,57.175,-1.2359177345759427,0.05898435697780827,-0.17352790024931714,-0.457540808462809,-0.7681414944992184
2018-04-09,20.385,57.965,-1.3141592123477968,0.5240240212358597,-0.17153163144740205,-0.5084818389041856,-0.715790678163396
2018-04-10,21.055,59.305,-1.10658174117909,1.2985198640877784,-0.16753367986974982,-0.5605623672897344,-0.3284735626747626
2018-04-11,20.565,58.265,-1.2577293864011432,0.698962882993524,-0.1729538067585794,-0.6014589812176658,-0.5353821137867958
2018-04-12,21.395,58.935,-1.003756952852096,1.086429452122501,-0.17372904492819682,-0.6503847630172674,-0.1646278387357223
2018-04-13,21.195,58.565,-1.0640424522068026,0.8730033130157476,-0.19818788816024224,-0.688474021868169,-0.20254974737514775
2018-04-16,21.645,59.265,-0.92918767367881,1.2756550590273852,-0.20163145238204222,-0.7263657744619316,0.05439028307331306
2018-04-17,21.455,59.675,-0.985781161330773,1.5092911642705928,-0.19817491338638477,-0.7580950882580139,0.07141757268140136
2018-04-18,22.455,60.445,-0.6933666126925021,1.9437650373620048,-0.20061050325491858,-0.7873416626378139,0.4839147322998192
2018-04-19,22.225,60.545,-0.759452058244662,1.999783725900328,-0.20192397932101594,-0.8096396155267157,0.45399184499725576
2018-04-20,21.685,58.555,-0.9173365715618969,0.8672163427294055,-0.17943341911078892,-0.8250175621241407,0.06328858404693483
2018-04-23,21.335,58.345,-1.0217832264191495,0.7454611294303198,-0.16537648144899664,-0.8375389250128835,-0.06096256276408463
2018-04-24,21.36,57.445,-1.0142661259456853,0.2186408106670255,-0.1468649722572396,-0.8669705206274905,-0.11518492872528174
2018-04-25,21.005,60.455,-1.121842926115804,1.9493710750777737,-0.13527563707184398,-0.8874088437587582,0.029268331713525386
2018-04-26,21.215,60.695,-1.057988359458372,2.0836385144329257,-0.12434713237856436,-0.8956504395416711,0.09675655426656515
2018-04-27,23.055,61.185,-0.5241056160312743,2.3561270842434827,-0.11167053207459424,-0.9044965002592305,0.6435008493607882
