date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,13.495,0.8438405396465811,0.5599431785568822,0.7904035939256622,-2.8935187579293142e-15,0.4012594389210655
2015-03-20,22.085,13.765,0.9976163480817956,0.8182722172090588,0.8131963494369739,-0.003369461931435381,0.3355698301331257
2015-03-23,22.045,13.955,0.9592770926653252,0.997039602958426,0.8215954546356481,0.0008641191036524581,0.13924976767929875
2015-03-24,22.045,13.775,0.9592770926653252,0.8277423745807997,0.806497640006336,0.012395116482327235,0.2793097045503426
2015-03-25,21.665,13.535,0.5915452625083801,0.5985385633794512,0.8132771251835107,0.01559237283544613,0.08917516753622538
2015-03-26,21.755,13.225,0.6792192590024075,0.296393066423578,0.8630618225475144,-0.011698821631724575,0.4351125405361524
2015-03-27,22.055,13.475,0.9688684243386727,0.540602565255942,0.9218894659349036,-0.03633336163039589,0.5068259758022293
2015-03-30,22.115,13.715,1.026325247482055,0.770817994071074,0.9901076412776393,-0.06451151375574392,0.3276439752737266
2015-03-31,22.115,13.335,1.026325247482055,0.4044090962135456,1.061257401878672,-0.09996731341412621,0.6971104141524919
2015-04-01,21.975,13.15,0.8920156993780534,0.22222941935345647,1.195438465815302,-0.16336759155647862,0.7897216948036107
2015-04-02,22.135,13.135,1.0454428858254392,0.2073459410844522,1.4256636213705813,-0.2773154971124937,1.0271528176949816
2015-04-06,22.145,13.125,1.0549952283443083,0.19741417660759,1.414348832416867,-0.25463822798812796,1.0304209461449543
2015-04-07,21.785,13.065,0.7083633416722221,0.13766421582023422,1.459527450673713,-0.26593934223546456,0.7733779819425844
2015-04-08,21.935,13.105,0.8534843546687927,0.17752792627600844,1.5041368277267413,-0.283311051378842,0.8697691141859325
2015-04-09,21.735,13.455,0.6597675344973366,0.5212332247059761,1.457254115429247,-0.24315021684509464,0.14334848954119006
2015-04-10,21.805,13.185,0.7277704418890664,0.2568916166723777,1.4743903354198116,-0.25194604723726843,0.6009579722542102
2015-04-13,21.625,13.025,0.5524620710164632,0.09767827072183168,1.4376839900134954,-0.2201872110380466,0.6322187960655284
2015-04-14,21.675,13.095,0.6013047855137096,0.16757341729813607,1.3149207129803058,-0.12873359639930798,0.5096926245628062
2015-04-15,21.345,13.075,0.27683852489478755,0.14764157371152842,1.185734729537478,-0.016795713608738043,0.11857049703019881
2015-04-16,21.075,13.015,0.007612861212224143,0.08766259732028085,1.0935785349667162,0.0551173913893669,-0.14337046492603267
2015-04-17,20.815,12.835,-0.25492144127572824,-0.09394754127862377,0.9516657192546737,0.15281821579306115,-0.3183330026256598
2015-04-20,20.855,12.625,-0.21431881593732302,-0.309073023771473,0.892205709251773,0.20188924349075504,-0.14045134304346088
2015-04-21,21.145,12.075,0.07774186997215532,-0.8899158675447256,0.8754464912379759,0.2265406238197061,0.6302749698914787
2015-04-22,21.335,11.695,0.2669280814251288,-1.3068932793174688,0.7178684562519748,0.33727716166687244,0.8678283806679687
2015-04-23,21.165,11.785,0.09773609124604203,-1.206923747857137,0.5726486867770604,0.44135804479999974,0.34752134569647974
2015-04-24,21.795,11.475,0.7180691178761864,-1.5545389908729628,0.5301925997705547,0.492663795324916,1.049610391566901
2015-04-27,20.795,11.755,-0.27525202296850493,-1.2401618443423361,0.42143435962630016,0.5776358809350786,-0.33024109120019973
2015-04-28,21.065,11.615,-0.0024245789274173384,-1.3964030679237887,0.4638845129119339,0.5762527485264985,0.06909242953864092
2015-04-29,20.755,11.665,-0.31597191227916027,-1.340387491552692,0.47658001374609826,0.5958339148991498,-0.27300393802902995
2015-04-30,20.845,11.475,-0.22446216672036773,-1.5545389908729628,0.5188003299156183,0.5967523697108179,-0.01471919509960018
2015-05-01,21.005,11.595,-0.0627494669229202,-1.4188768453565717,0.5268176117689728,0.5984780563671842,0.08626178777493887
2015-05-04,21.065,11.705,-0.0024245789274173384,-1.2957476323759125,0.5195228256433706,0.5997439902024935,0.07100190216273072
2015-05-05,20.835,11.685,-0.2346103847544547,-1.3180484606031644,0.5133056564388971,0.5994434812148858,-0.1574921356811554
2015-05-06,20.685,11.465,-0.387420919348105,-1.565908133814356,0.5165165829372949,0.5931629427749001,-0.17176634365149773
2015-05-07,20.705,11.535,-0.36698227462883615,-1.4865315036059568,0.5174976903963937,0.5836688272987898,-0.1813744821100649
2015-05-08,21.015,11.705,-0.052683362031678414,-1.2957476323759125,0.5164879644307043,0.5711175887164168,0.04543710631364439
2015-05-11,21.025,11.505,-0.04262204596311383,-1.5204909137555402,0.5068879631573499,0.5646717387420859,0.16342475756760377
2015-05-12,20.845,11.495,-0.22446216672036773,-1.5318303980594317,0.4927686558778665,0.5614411604362439,-0.031065320872008417
2015-05-13,20.805,11.615,-0.2650842891297551,-1.3964030679237887,0.4851968937943085,0.5535364748212437,-0.14109033290953377
2015-05-14,21.145,11.515,0.07774186997215532,-1.5091612813071933,0.48334710562546324,0.5456762996963399,0.2615143075176628
2015-05-15,21.075,11.505,0.007612861212224143,-1.5204909137555402,0.4641706107335286,0.538856306077697,0.1745237511872173
2015-05-18,21.265,11.695,0.19742463772422145,-1.3068932793174688,0.44827616314656527,0.5309140032805173,0.25235973933817146
2015-05-19,20.945,11.755,-0.1232469174075136,-1.2401618443423361,0.43146407212691074,0.5227367371370616,-0.11089837508821088
2015-05-20,20.915,11.925,-0.1535606626508426,-1.052923066653563,0.43154593021691606,0.518922318778644,-0.21809831718362693
2015-05-21,21.025,11.685,-0.04262204596311383,-1.3180484606031644,0.4379264054513031,0.5191572757857554,0.01542890281369802
2015-05-22,20.925,11.665,-0.14345125233537895,-1.340387491552692,0.43684410898614245,0.5183491349164957,-0.07626000780836828
2015-05-26,20.655,11.665,-0.4181159696960757,-1.340387491552692,0.4396150722134331,0.5192221081085492,-0.34808353391170566
2015-05-27,20.755,11.705,-0.31597191227916027,-1.2957476323759125,0.45329025010218393,0.5258774484530584,-0.25449959238322856
2015-05-28,20.635,11.885,-0.4386041146524811,-1.096737996164582,0.4598901401838096,0.5257784321207262,-0.4600035559721673
2015-05-29,20.415,12.065,-0.6652934915920269,-0.9007198500415748,0.4695709128379765,0.5253407283948709,-0.7676823777915902
2015-06-01,20.435,12.065,-0.6445846664590325,-0.9007198500415748,0.4751772118672549,0.5128686643141914,-0.7294517837569764
2015-06-02,20.515,11.995,-0.5619515514108684,-0.9765994015397876,0.48418916274729173,0.5061759531485741,-0.5952686579883866
2015-06-03,20.625,11.895,-0.4488556349585204,-1.0857704546200442,0.4887653399554184,0.49675834762182486,-0.41492701721443015
2015-06-04,20.215,12.015,-0.8735047325205636,-0.9548744383679839,0.4914364846882019,0.48906936974244153,-0.893313964952822
2015-06-05,20.185,12.015,-0.904913974893627,-0.9548744383679839,0.49416875757178474,0.47167782100067884,-0.9047226810489435
2015-06-08,19.965,11.915,-1.1366849079554424,-1.0638630053218416,0.501412728979546,0.4595120238343585,-1.062762479030995
2015-06-09,19.865,11.625,-1.2428808929642565,-1.3851806867425585,0.5083452468965795,0.44261090622579713,-0.9813417809915344
2015-06-10,20.165,12.095,-0.9258794150018881,-0.8683347188412566,0.5369411090675604,0.44912587437174356,-0.908760682397139
2015-06-11,20.145,11.935,-0.9468656593210656,-1.0419922980942065,0.536151779609031,0.4296493471061961,-0.8178489814651491
2015-06-12,19.985,11.695,-1.115509551015207,-1.3068932793174688,0.529199867651124,0.40331293962448644,-0.8272147401907456
2015-06-15,19.885,11.765,-1.221598993329644,-1.2290730629532665,0.529292297098328,0.383349490011126,-0.9544095785485578
2015-06-16,20.095,11.835,-0.999422560069822,-1.1517144946561093,0.5172021824092217,0.34577480844409564,-0.7495281183654441
2015-06-17,20.035,11.975,-1.0626637314717455,-0.9983606183173331,0.5003522745463579,0.307329576815762,-0.8704613020949217
2015-06-18,20.225,12.175,-0.8630453426054762,-0.7823655166509172,0.46252792433450735,0.2421875766315993,-0.7433670207496322
2015-06-19,20.105,11.995,-0.9889007260332655,-0.9765994015397876,0.4051406321166916,0.1580084528222685,-0.7512490799909217
2015-06-22,20.215,12.075,-0.8735047325205636,-0.8899158675447256,0.3690688060778557,0.09807196987055172,-0.6431365156466442
2015-06-23,19.935,12.155,-1.1684877500044097,-0.8038047424052186,0.30696372805899286,0.009218035405572339,-0.9309668850497778
2015-06-24,19.645,12.055,-1.4784062284267827,-0.9115327910655697,0.22608793985467376,-0.10250573587359911,-1.1698139217111883
2015-06-25,19.785,12.175,-1.3282232977091892,-0.7823655166509172,0.11214126188604939,-0.2613059637087498,-0.9791818777070747
2015-06-26,19.695,12.255,-1.4246469570363502,-0.6969593587098499,-0.02196668248677185,-0.4407881947985728,-0.9991686471767409
2015-06-29,19.095,12.085,-2.0789570231081194,-0.8791208287430151,-0.24250476158554993,-0.7225808635029716,-1.569567146584364
2015-06-30,19.265,11.96,-1.8915047731778014,-1.0147053952151528,-0.5102837580741189,-1.072365469913776,-1.3369269856724975
2015-07-01,19.395,12.045,-1.7492716878283823,-0.9223547054856294,-0.8306563634146266,-1.485050485529292,-1.030381007736152
2015-07-02,19.255,12.155,-1.9024855034230506,-0.8038047424052186,-1.2187398093885333,-1.9757653843865728,-0.9063489575810131
2015-07-06,19.075,12.085,-2.1011198608473887,-0.8791208287430151,-1.695496483276094,-2.5756391174533007,-1.0160270169026355
2015-07-07,19.335,12.075,-1.8147988850281755,-0.8899158675447256,-1.8860953200354063,-2.8393532309499774,-0.6539118070795533
2015-07-08,19.015,11.895,-2.167748068155025,-1.0857704546200442,-1.9106008221560535,-2.892629709278462,-1.3495922821463715
2015-07-09,19.285,11.825,-1.8695604018421588,-1.1627376619462806,-1.9286483127102514,-2.9525949211536573,-1.1594775105258583
