date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,73.275,1.7722734494899346,1.40379138092819,0.4288875421207668,9.731798700229888e-15,1.1702048144733164
2017-03-21,26.825,71.925,1.282102861252371,0.8064783919589116,0.5003408015793323,0.06017303383981387,0.8184157823234244
2017-03-22,26.775,70.475,1.259347403227812,0.1523013242437055,0.5948397029427577,0.12192160256721893,1.0468309261896787
2017-03-23,26.925,70.875,1.3274868092928045,0.3340987084303742,0.6266263327603874,0.18236112386365447,0.9357706369854428
2017-03-24,26.975,70.675,1.35011561348926,0.24332863156649456,0.6510602288377416,0.23452405925713424,0.9571699596816692
2017-03-27,26.925,70.875,1.3274868092928045,0.3340987084303742,0.665996202650468,0.28688587765805273,0.8180924605096966
2017-03-28,27.275,71.875,1.4850138213543735,0.7841409504641907,0.6606907238326036,0.32801568262148695,0.6389234865839146
2017-03-29,27.625,71.975,1.6405322375023663,0.8288003105604269,0.653316495743284,0.35476818717719993,0.744295135758883
2017-03-30,27.675,72.475,1.6625881602636543,1.0511704584376873,0.6518030638573349,0.37593901762594595,0.6014930171917044
2017-03-31,28.325,72.625,1.9457437081276518,1.1175824178119962,0.6495984067225393,0.4015550994386555,0.8182088506972004
2017-04-03,27.725,70.45,1.6846042708683466,0.14090475162996696,0.6398498684834408,0.4343267996251673,1.160119584444053
2017-04-04,27.675,70.85,1.6625881602636543,0.3227664664447966,0.610956255034055,0.47654904580502644,0.9888429228689398
2017-04-05,27.275,70.325,1.4850138213543735,0.08386115721188199,0.5831798858767149,0.5148123072288382,0.9212953740332208
2017-04-06,27.275,71.275,1.4850138213543735,0.5148729573566341,0.5994307190638914,0.5231266651685106,0.6532564891310234
2017-04-07,27.325,71.4,1.507352512513273,0.5711569030259521,0.6529035849741329,0.508648926872907,0.6257931960719988
2017-04-10,27.675,71.675,1.6625881602636543,0.694635522783976,0.7320226502638818,0.4793221981866621,0.674777025721229
2017-04-11,28.675,72.425,2.095532351638652,1.0290025903563633,0.7298541987383043,0.49715613235998674,0.847354358194482
2017-04-12,28.625,70.925,2.0742462695112196,0.35675120554330775,0.739608297848755,0.5135058746060012,1.2968842430178413
2017-04-13,28.575,70.2,2.0529229739345554,0.02671607974010985,0.7356858211366745,0.5389574599238193,1.4943108729495802
2017-04-17,28.975,71.25,2.22247457604218,0.5036043238171201,0.6583055552150381,0.6125360127300631,1.2784130393129938
2017-04-18,28.875,70.975,2.1803071288102958,0.3793877389501537,0.6101085283563581,0.6755563890041343,1.273283044718837
2017-04-19,29.475,71.175,2.4311524115473717,0.4697746844869521,0.5295117188178102,0.7607601455870714,1.42164106532052
2017-04-20,29.625,72.475,2.493065853950805,1.0511704584376873,0.443495044399012,0.8516166412980117,1.1752603235170411
2017-04-21,29.375,73.675,2.389701489873745,1.5786607591270554,0.46740631614747175,0.8902198711758702,0.7616056088277268
2017-04-24,30.175,73.925,2.7174302767955205,1.6874726503599122,0.4804486100933292,0.9325657368944804,0.9741206504651139
2017-04-25,30.525,72.525,2.858088266858354,1.0733230383328898,0.49106745061068313,0.9795576993483052,1.351456559394204
2017-04-26,30.425,73.025,2.818065517367077,1.2940126015698037,0.4261041789589104,1.0819979482537097,1.1846833919589823
2017-04-27,32.025,74.725,3.4431847098800104,2.0332141875996714,0.42900298310210894,1.1401541459345543,1.430775612179666
2017-04-28,31.925,73.225,3.405039496729943,1.381865619274836,0.5258474456550757,1.1342060266785172,1.5441829639171838
2017-05-01,32.475,73.625,3.613377080075151,1.556854078333675,0.5873942464874324,1.1532626467081466,1.5456273051333091
2017-05-02,32.725,73.125,3.706912216103099,1.3379691456514127,0.6202232631670008,1.1865146187153965,1.690558007855019
2017-05-03,32.775,73.025,3.725533474625893,1.2940126015698037,0.6609115440251929,1.2069612629125535,1.6633443452217838
2017-05-04,32.925,72.825,3.7812272789903134,1.2059186428220592,0.6958076297022205,1.2397933529768386,1.7023465335377392
2017-05-05,32.875,72.975,3.762690919855243,1.2720117516857574,0.7249018067496262,1.271244095992917,1.5693632068585637
2017-05-08,31.725,73.625,3.328389302826299,1.556854078333675,0.7738309458864833,1.285813607941505,0.8378338308406172
2017-05-09,31.775,73.325,3.347597057919234,1.4257021863991444,0.788459881936675,1.2991297570025315,0.9243583233515733
2017-05-10,31.775,73.725,3.347597057919234,1.6004526456989085,0.8718843263170664,1.279965461972721,0.6722220191489534
2017-05-11,32.375,73.4,3.5757612539202945,1.458540396355715,1.067885996263391,1.1788220715234634,0.839384318144107
2017-05-12,32.225,72.6,3.5191190996617174,1.1065232889112266,1.138682319563184,1.1610926474101382,1.0980479469834605
2017-05-15,33.075,73.075,3.836667928824796,1.315998392691597,1.1584478601035566,1.1660868554887367,1.1460655514227591
2017-05-16,33.525,73.125,4.001493706935419,1.3379691456514127,1.2175155488026053,1.1639454081657092,1.2085500601209769
2017-05-17,32.075,72.025,3.46221267312033,0.851106727828341,1.2408459832747398,1.178116179149447,1.2280041294069792
2017-05-18,32.575,71.15,3.6508772540070664,0.4584902158745296,1.227835741043956,1.2223471924980827,1.8655793875392772
2017-05-19,33.775,70.775,4.09211018587929,0.28874573291156946,1.1761365288914996,1.318717793429276,2.433787988411168
2017-05-22,34.425,70.675,4.324609873224246,0.24332863156649456,1.0817777206754269,1.4596077322617873,2.6017746485313857
2017-05-23,34.275,70.725,4.271348120624498,0.2660452092989655,0.9735113962853019,1.6053343183897915,2.407015759055055
2017-05-24,34.175,70.525,4.2357106315359045,0.1750823461737409,0.8727076173010968,1.740581060501603,2.3423338738735304
2017-05-25,34.675,70.7,4.412865844143486,0.2546889286168046,0.7392586079142833,1.910426627614017,2.31415823370903
2017-05-26,33.975,70.675,4.164121742445694,0.24332863156649456,0.6048359415226331,2.0838718613982286,1.9330759790745304
2017-05-30,34.175,70.15,4.2357106315359045,0.00382955253394991,0.456226084117614,2.2675429491251595,1.9664205406542585
2017-05-31,34.075,69.975,4.199968710095603,-0.0764019528806414,0.33980586787887274,2.4276730348401614,1.7982575071616882
2017-06-01,34.625,70.275,4.39526566509625,0.061015324403198644,0.2587250946536934,2.5528486678220705,1.8266308016926365
2017-06-02,35.275,73.625,4.622110523551384,1.556854078333675,0.24116908145847718,2.6289778152663414,1.6176676402484258
2017-06-05,36.025,73.025,4.878717224422658,1.2940126015698037,0.3613035554526104,2.5868723301037493,1.8243135405712563
2017-06-06,36.725,71.85,5.113441867025959,0.7729664018822094,0.4147081919762349,2.6093849637382043,2.183501404304808
2017-06-07,37.225,71.675,5.278379092601094,0.694635522783976,0.34876699419987905,2.732761345931732,2.303351803323533
2017-06-08,38.275,73.45,5.61765310109415,1.4804139004865908,0.2813212189799209,2.862235500094199,2.3389457579202437
2017-06-09,35.425,74.5,4.673865574177706,1.9363499305211263,0.3132428557537256,2.9103879156170716,1.1569298765856693
2017-06-12,35.325,73.95,4.639386619872219,1.6983335936839834,0.3306815239960643,2.9496804260498632,1.1280986528092236
2017-06-13,35.725,74.425,4.776721463802498,1.9039968243027636,0.3709926997600502,2.968199468616148,1.1021530730037057
2017-06-14,35.625,73.925,4.742532452030846,1.6874726503599122,0.4218830837590184,2.9739252301214085,1.0566910564165939
2017-06-15,35.375,73.975,4.656638280405099,1.7091908659100228,0.4750369074923302,2.9783408834654486,0.8663686536836153
2017-06-16,35.475,74.7,4.69106856992565,2.02246590589492,0.5230078582113573,2.9797129132469204,0.6535900949311353
2017-06-19,36.625,73.675,5.080185072152179,1.5786607591270554,0.4992955864005144,3.0418827888803723,1.2500839338159824
2017-06-20,36.175,73.475,4.929397028488064,1.4913450694111623,0.48226619056700304,3.1126755050841215,1.0974962179581382
2017-06-21,36.875,72.275,5.163157650383917,0.9624070456140381,0.42568241159828424,3.224305079369995,1.5291728188977585
2017-06-22,37.575,73.075,5.392522243476073,1.315998392691597,0.36444841624319035,3.3551501219226494,1.5577585915583865
2017-06-23,38.625,73.95,5.7286791651860325,1.6983335936839834,0.3327709175235598,3.458090421184904,1.7054327157698248
2017-06-26,37.625,73.7,5.408741556987591,1.5895585504359753,0.3481857202151988,3.5132885451413336,1.3419914231384804
2017-06-27,36.775,73.625,5.130036321236532,1.556854078333675,0.37815459523440864,3.5407073666286184,1.0005974307766046
2017-06-28,37.475,73.575,5.360018767975745,1.5350325832180134,0.33801055835161964,3.6352642230100454,1.2058973244242503
2017-06-29,36.325,73.025,4.9798671224197,1.2940126015698037,0.26559933663365953,3.7714610378232094,0.8647171960239546
2017-06-30,36.525,73.775,5.046837349496432,1.6222297581092766,0.20984098055708714,3.884750603679886,0.8216764626860087
2017-07-03,35.575,74.4,4.72540194083943,1.8932052100319574,0.14768420220165074,4.008024943352064,0.437780496439788
2017-07-05,36.225,74.175,4.9462436084637185,1.7959171813689956,0.09422771379895446,4.112488871301643,0.6645295669894127
2017-07-06,35.625,73.525,4.742532452030846,1.5131962536381487,0.09974645720030734,4.15158966623204,0.44000682044962325
2017-07-07,36.975,74.7,5.1961892804935506,2.02246590589492,0.14744880431797708,4.1388831002935405,0.7590960006019296
2017-07-10,36.525,74.775,5.046837349496432,2.0546999673806488,0.2255084479820026,4.0900590636203376,0.4934260851634127
2017-07-11,36.275,75.425,4.963066951769967,2.3327150947205135,0.23373023691987854,4.117676071926391,0.30016482808797296
2017-07-12,37.225,76.375,5.278379092601094,2.734764844210112,0.2527659875654959,4.130218662486602,0.456904893508324
2017-07-13,37.225,75.975,5.278379092601094,2.5660936876170903,0.3275716328082141,4.0666256556059395,0.3711739378035732
2017-07-14,36.425,75.725,5.013398200481884,2.460222663708057,0.3523685452353708,4.0629782110335615,0.08351490848242538
2017-07-17,35.825,75.375,4.810814908680073,2.3114145371926478,0.36637552916951577,4.065340628662081,-0.10137144417607491
2017-07-18,35.825,75.125,4.810814908680073,2.204699357393408,0.3624998854325179,4.08488559853708,-0.07327395432526362
2017-07-19,35.975,75.125,4.861777052306023,2.204699357393408,0.358172762153994,4.1052611053822865,-0.033147311632996335
2017-07-20,34.825,74.625,4.465514509906236,1.9901994646332966,0.3523625646956316,4.127132349068692,-0.3628896267765169
2017-07-21,34.975,73.9,4.5179368913070626,1.6766080334544111,0.34068999959891033,4.151956346256556,-0.20522304519460643
2017-07-24,35.375,73.825,4.656638280405099,1.6439921163772913,0.3470188819646823,4.165263119617743,-0.07912114539664294
2017-07-25,35.675,74.875,4.75963893725198,2.097628459670535,0.347914923894777,4.187732768716354,-0.15789007737016636
2017-07-26,35.975,74.3,4.861777052306023,1.8500024603114333,0.3540625312013436,4.2029434607705,0.0038170377089432606
2017-07-27,35.775,74.525,4.793780098699694,1.9471270618334016,0.35617375803812007,4.222033765952884,-0.12176923024411579
2017-07-28,35.175,75.175,4.587484745964756,2.226070775064632,0.34122508027416154,4.262097531979593,-0.4342039649322311
2017-07-31,34.775,75.525,4.447990193725878,2.375273881436536,0.3252687431084605,4.293588807078289,-0.618200963305628
2017-08-01,35.525,75.775,4.7082473360941,2.481424802811157,0.3027682081132196,4.328603046218549,-0.37165225123928236
2017-08-02,34.875,69.225,4.4830136835870285,-0.4225393494833831,0.26609504112101046,4.397872152821943,0.1975771563411115
2017-08-03,34.525,65.725,4.359988932006492,-2.0890759359028053,0.22706800972213984,4.476038627522268,0.3583126194080908
2017-08-04,35.025,66.225,4.535361068503661,-1.8456398364852087,0.18626039217500326,4.549993266330016,0.329137401931189
2017-08-07,35.125,66.3,4.570134925168239,-1.8092830249354999,0.1601687425353442,4.597833176629711,0.2620923355329907
2017-08-08,35.925,64.775,4.844813319441715,-2.5567497543414057,0.14022981105240026,4.636919113580908,0.5664267408203729
2017-08-09,38.825,63.125,5.791671800819121,-3.385568922840514,0.10491273604895368,4.7018756425695685,1.4449854570270597
2017-08-10,37.675,62.325,5.424939330899802,-3.7952515056303007,0.032241576170484176,4.825046257571607,0.722257963833119
2017-08-11,38.325,63.025,5.633575977981311,-3.436494402512467,-0.0026068799442631463,4.891918007206517,0.732699442438312
2017-08-14,39.325,63.525,5.9477445889126965,-3.1826705643541593,-0.03145294595617787,4.949929735159616,0.8977104884961316
2017-08-15,39.225,64.025,5.916689392088825,-2.930836741474164,-0.06095810438720109,5.011916804887963,0.7261143351722366
2017-08-16,39.425,63.825,5.978720915310538,-3.0313334666260303,-0.0808009958905822,5.056873105468347,0.6769130468623556
2017-08-17,38.125,63.225,5.569759366923885,-3.3347240533798073,-0.09391495803346615,5.087367899056734,0.16921099834079634
2017-08-18,38.225,62.975,5.601709409982912,-3.461987451132295,-0.09713606067370578,5.094844094314828,0.17058149256328914
2017-08-21,38.175,61.825,5.585744850160078,-4.053982180167024,-0.10038506389243407,5.098627096474714,0.08015849351050885
2017-08-22,38.375,61.275,5.649478094918797,-4.341013850729649,-0.10200438186448955,5.0963713740912855,0.11030428631864542
2017-08-23,39.025,61.025,5.854340773441205,-4.4723355364011965,-0.10647245742171307,5.08782440884279,0.2903358096233237
2017-08-24,39.125,61.025,5.885554922181328,-4.4723355364011965,-0.1102428201552273,5.098846572377604,0.29366546759041423
2017-08-25,37.875,61.525,5.489516169842179,-4.210226863955773,-0.11347689498781756,5.110582999770315,-0.09883030164413409
2017-08-28,38.675,61.225,5.744457850392154,-4.367235272246965,-0.11152072594464431,5.110661412167621,0.14675919029249496
2017-08-29,39.725,61.075,6.071180652807359,-4.446028213411496,-0.11253191035239132,5.116974424485708,0.45388617998582603
2017-08-30,40.325,60.725,6.254023631611106,-4.630633546673779,-0.11669093832971587,5.130489211933096,0.5831814460555869
2017-08-31,42.325,60.925,6.844431544128117,-4.525014907905097,-0.12234058731074413,5.14439392770244,1.1464446350026947
2017-09-01,42.325,61.425,6.844431544128117,-4.262477773525305,-0.1353041279875498,5.159635579445464,1.1080651264694987
2017-09-05,42.475,60.775,6.88758107720934,-4.604196310963332,-0.1457133356701117,5.176866295388383,1.0398219792704673
2017-09-06,41.775,61.075,6.68489759123674,-4.446028213411496,-0.1563070861524553,5.188588188025898,0.8013636882208841
