date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,27.275,1.1385168096325213,2.0384235108981215,0.5386873534267547,-7.719519468096792e-15,0.04044384338394663
2017-03-21,22.565,27.275,0.12177183834119794,2.0384235108981215,0.5352558390987581,0.01747245882886541,-0.9867787072520777
2017-03-22,22.31,26.975,-0.1555761914407093,1.754734387453901,0.5030435502433294,0.011907702117772753,-1.050191709557346
2017-03-23,22.685,27.075,0.2512058382135976,1.8496464788930738,0.47235680192606166,-0.0012255595094318623,-0.6212616977407036
2017-03-24,22.475,26.875,0.024243820587443492,1.6594697897594304,0.45112491791295634,-0.00563462336607643,-0.7187497287307341
2017-03-27,23.12,26.775,0.7147318577787845,1.5638500576085512,0.4220396980547438,-0.003560226287923147,0.058285277950701
2017-03-28,23.485,26.925,1.0969875167327925,1.7071463154648174,0.4116513517573203,0.009902366486290448,0.3843360618378812
2017-03-29,24.275,27.075,1.9043844176074276,1.8496464788930738,0.4107664794598975,0.02595935093228071,1.1186522942948434
2017-03-30,23.675,27.225,1.2936252439919504,1.9913593445843463,0.42185234150185213,0.05305731862924322,0.40050832307820716
2017-03-31,24.18,27.325,1.808693602157504,2.0854014790568685,0.42067869591468743,0.06945786121221105,0.8619517662770891
2017-04-03,23.635,26.325,1.2523592948636568,1.12909450645725,0.4030288495134252,0.12149655676561683,0.675805078168646
2017-04-04,23.275,26.075,0.8777916282259184,0.8843410898037961,0.3717992083870727,0.1787035071611287,0.3702908039315771
2017-04-05,22.815,26.475,0.3906556168168745,1.2748333271954646,0.31510444000708815,0.2587113927442816,-0.269761417595707
2017-04-06,23.125,26.375,0.7200088920410588,1.177766178451551,0.2661744034181078,0.3166542360389897,0.08986344608670288
2017-04-07,23.27,25.575,0.8725486064309532,0.3877144734664689,0.21832483739475544,0.38913536410904126,0.3987655429467519
2017-04-10,23.005,25.975,0.5930440540749143,0.7857820311917715,0.19309532676719757,0.4358344375417872,0.005478778452359778
2017-04-11,23.03,26.025,0.6195495903514595,0.8351088991717752,0.18603337710382706,0.45364702703629844,0.010544434552776316
2017-04-12,22.705,25.875,0.27271158523286265,0.6868428016923835,0.17545254869102705,0.4759414685989557,-0.3237382034731074
2017-04-13,22.515,25.475,0.0676377326228779,0.28722477218422443,0.1625412804912519,0.4887092561570169,-0.46775740579377095
2017-04-17,22.655,25.625,0.21891164093246943,0.4378120742449079,0.1411419925934543,0.5089813624697334,-0.3518633900776636
2017-04-18,23.145,25.875,0.7411056254498302,0.6868428016923835,0.12841674071497924,0.522606952316429,0.1302965591565205
2017-04-19,23.045,26.825,0.6354391046517922,1.6117044809009184,0.09660906815888662,0.5722730972391044,-0.09253926063465195
2017-04-20,23.365,26.575,0.9719739079295474,1.3715345291754921,0.04485065045922765,0.6410966703349479,0.26936302183378813
2017-04-21,23.19,26.675,0.788506698657992,1.46787253329727,0.028080161888050764,0.6747488295889821,0.07253977070299933
2017-04-24,23.455,26.975,1.0657941019392758,1.754734387453901,-0.017383746204682936,0.7355807464474968,0.3607172127399074
2017-04-25,23.555,27.125,1.169617465733282,1.8969711481198166,-0.06407036399679972,0.804084150430016,0.4870729472547297
2017-04-26,24.285,27.675,1.9144353423173728,2.4118599660490476,-0.06759259447609173,0.8210108266911074,1.256448388244539
2017-04-27,24.705,27.775,2.3328791863590514,2.5043757144791075,0.07335080177214545,0.6679665762329521,1.481214643530367
2017-04-28,24.635,27.325,2.263634910490658,2.0854014790568685,0.1884355663558709,0.5464024743240157,1.3242686273811906
2017-05-01,24.73,27.425,2.357561746216604,2.179100079852655,0.24375652258051414,0.5021254410304246,1.3242664473663757
2017-05-02,24.995,26.975,2.6176734449784553,1.754734387453901,0.32837751031098955,0.4116340329776649,1.629824102591599
2017-05-03,25.485,27.075,3.091451636788085,1.8496464788930738,0.3680857920524425,0.38917616414065587,2.021446883447061
2017-05-04,25.505,27.075,3.1105955050777587,1.8496464788930738,0.41427999339304244,0.36898821566369366,1.975335758358778
2017-05-05,25.615,27.025,3.2156191778765906,1.8022343333333313,0.4589570967955141,0.3487557961468531,2.039715144357873
2017-05-08,25.105,26.925,2.72483533109261,1.7071463154648174,0.5202974137718822,0.29164936261815905,1.5449621556079085
2017-05-09,25.235,27.375,2.850877479802605,2.1322935642277665,0.5690849071778084,0.23635715193457904,1.401064242793629
2017-05-10,25.415,27.375,3.0243295850593497,2.1322935642277665,0.6671219053651198,0.10313440329660195,1.4986954363973377
2017-05-11,25.615,26.825,3.2156191778765906,1.6117044809009184,0.8533086687173791,-0.172386777131276,2.0127245500444695
2017-05-12,25.99,26.175,3.570295193956683,0.9825228879383197,0.9426246060178276,-0.29124182498696927,2.9353867687972954
2017-05-15,26.295,26.575,3.8550115029439436,1.3715345291754921,0.8783698147446998,-0.148096260462166,2.7983932330982735
2017-05-16,26.715,26.675,4.24172138089088,1.46787253329727,0.8611809530897626,-0.0682370874912038,3.045854601142856
2017-05-17,26.3,25.625,3.8596514202220615,0.4378120742449079,0.8598424450255779,-0.009005457820381008,3.492207473661981
2017-05-18,27.275,26.075,4.747982956458838,0.8843410898037961,0.6439575782075251,0.3802019992654304,3.798302810693951
2017-05-19,27.485,26.125,4.935155730070078,0.9334789658366458,0.4751317173748747,0.7144879174023064,3.7771423484964846
2017-05-22,28.345,26.225,5.6870380425335725,1.0314732147119328,0.31961522126535036,1.0423250041832965,4.315038498600839
2017-05-23,28.255,26.275,5.609429212580756,1.0803303027114508,0.1708964066750009,1.3812645048537733,4.04354014097148
2017-05-24,29.24,26.375,6.445673835332085,1.177766178451551,0.019488097951783384,1.7298836291238335,4.692837783558289
2017-05-25,29.735,26.575,6.855341928013627,1.3715345291754921,-0.08325356240069376,2.0015464716162517,4.967980591906793
2017-05-26,29.545,26.625,6.698907771499174,1.4197487603728833,-0.1434950183971881,2.222386104972082,4.6802485410161845
2017-05-30,29.395,26.575,6.574694855633716,1.3715345291754921,-0.1931104108557687,2.427454255740075,4.412098196325594
2017-05-31,29.895,26.825,6.986302603736772,1.6117044809009184,-0.20694641795813085,2.5663401772933025,4.753498895572983
2017-06-01,29.395,27.875,6.574694855633716,2.596558970733264,-0.09780390466123126,2.5201421215681075,4.30850634008647
2017-06-02,29.605,28.325,6.748416450898929,3.007332288796482,0.2504502068875868,2.1065339913430234,3.888695465647106
2017-06-05,29.625,27.375,6.764897049094617,2.1322935642277665,0.6139960599716515,1.6648379048728659,3.790839297082992
2017-06-06,28.72,27.025,6.007777499410297,1.8022343333333313,0.8253414967198507,1.4743186381998252,3.046000079097238
2017-06-07,28.705,27.325,5.995028533590981,2.0854014790568685,0.9171280116826042,1.4542641052463536,2.6281843162972396
2017-06-08,29.495,27.875,6.657573674810548,2.596558970733264,1.0519142023641417,1.3575581479963001,2.56865826822391
2017-06-09,27.925,27.975,5.3227330422650505,2.6884121161418366,1.2118117875655623,1.2224570085925888,0.8424265414977068
2017-06-12,27.395,26.975,4.85511454911112,1.754734387453901,1.2593482099587394,1.2113846373949748,1.4339083019230294
2017-06-13,27.785,26.575,5.2000793904552935,1.3715345291754921,1.290585421923236,1.2341893337679486,2.1958075876691057
2017-06-14,27.655,26.675,5.085632072808026,1.46787253329727,1.2987076435712894,1.296946389802796,1.882348404223713
2017-06-15,27.785,26.525,5.2000793904552935,1.3232294989956743,1.3508026823743138,1.303371986936478,2.1092854468786397
2017-06-16,26.955,26.125,4.459977904242073,0.9334789658366458,1.395591830942089,1.3206338472972792,1.836588437866901
2017-06-19,27.205,26.975,4.685271646634673,1.754734387453901,1.3148035449729396,1.5094796045076968,0.8686610490166677
2017-06-20,27.005,26.775,4.50520335241698,1.5638500576085512,1.268295382154065,1.6316527734695756,0.8901267725011104
2017-06-21,26.915,26.725,4.4237371032979595,1.515906186743975,1.233797704003048,1.756556199165984,0.796859331443244
2017-06-22,26.92,26.225,4.428270147771066,1.0314732147119328,1.1887371560803928,1.8890535108641089,1.3130661010771938
2017-06-23,27.505,26.625,4.95290706371388,1.4197487603728833,1.0638539697179663,2.136309493588775,1.3061922154002517
2017-06-26,26.595,26.375,4.131856727798681,1.177766178451551,0.9546818566982245,2.3777518850476103,0.6297128407505719
2017-06-27,25.945,25.975,3.5280052433219917,0.7857820311917715,0.8384111525301572,2.6214312585928505,0.2477655663201599
2017-06-28,26.58,26.725,4.118088803681297,1.515906186743975,0.6846797698210573,2.923931181502012,0.1562473231691035
2017-06-29,27.115,26.225,4.6044052973592695,1.0314732147119328,0.44071277543819043,3.374653638665647,0.775168235447774
2017-06-30,27.385,26.475,4.846204857573388,1.2748333271954646,0.15745748152648703,3.9088450221509037,0.7366277903562537
2017-07-03,27.33,26.425,4.797143323483432,1.2263456691937407,-0.06795794830164163,4.35055765555273,0.5299256035177127
2017-07-05,27.705,26.675,5.129713813209748,1.46787253329727,-0.08123869321215337,4.4514664248681175,0.797495434748714
2017-07-06,28.015,26.175,5.401257530345219,0.9825228879383197,-0.143834909657314,4.632458108310413,0.9101205128576568
2017-07-07,28.355,26.975,5.69564603022451,1.754734387453901,-0.21343461814026923,4.831344711184526,1.2388223829638063
2017-07-10,28.625,26.425,5.926921334733609,1.2263456691937407,-0.1667814868395549,4.845626171249758,1.2858269175712325
2017-07-11,29.035,26.275,6.273978671683998,1.0803303027114508,-0.12945010856799405,4.875625771091277,1.5382017755680115
2017-07-12,29.175,26.475,6.391364580175909,1.2748333271954646,-0.027355246377966908,4.796488728217221,1.629749231714964
2017-07-13,29.465,26.525,6.632739570037694,1.3232294989956743,0.10778543647355734,4.665747184445451,1.8243675164883086
2017-07-14,29.185,26.525,6.3997277210565215,1.3232294989956743,0.18862844709588905,4.628019470555984,1.5221095249535121
2017-07-17,29.045,27.125,6.282382130737691,1.8969711481198166,0.3030801509555088,4.536141843767116,1.171305985040176
2017-07-18,29.045,26.725,6.282382130737691,1.515906186743975,0.3816592848077157,4.486991224125926,1.2168312355434674
2017-07-19,29.18,27.025,6.395546508872767,1.8022343333333313,0.43743485417149763,4.4668406700348715,1.140345726053364
2017-07-20,29.145,27.025,6.366257947456507,1.8022343333333313,0.5199698554619856,4.40623932818322,1.0229110934613264
2017-07-21,29.355,26.775,6.54146435538302,1.5638500576085512,0.5912036768981878,4.359658624985256,1.257251826222146
2017-07-24,29.375,26.725,6.558085261764171,1.515906186743975,0.6385141353583481,4.363637216477206,1.2265205171737659
2017-07-25,29.345,26.825,6.53314965518307,1.6117044809009184,0.7861093162107984,4.2226005269375175,1.0435732208306518
2017-07-26,29.435,26.125,6.607880167360876,0.9334789658366458,0.949452327021857,4.056223033297852,1.6653633577234643
2017-07-27,28.55,25.775,5.8628977435274905,0.5875204570864203,0.9062088565957394,4.197272606623773,1.1332088952608261
2017-07-28,28.205,25.375,5.566206309232633,0.1863398301552076,0.775902986008878,4.43838993499424,0.9832347436085795
2017-07-31,28.835,25.525,6.105298927351983,0.33751883426781926,0.6851216644316434,4.619382979714974,1.254674482126413
2017-08-01,28.785,22.175,6.062946183554563,-3.271247262339704,0.60474473233991,4.7838224373820974,3.2573932962537526
2017-08-02,28.565,21.775,5.8757159062230215,-3.738153686896555,0.16509035837282537,5.459944286571314,1.0329047514741578
2017-08-03,29.03,21.775,6.269775856750548,-3.738153686896555,0.07656222563194615,5.607362830512791,0.9486143922608221
2017-08-04,26.62,21.525,4.154786020898473,-4.034345932470095,0.020641179312772984,5.7050342122101805,-1.4669745335098359
2017-08-07,27.155,21.175,4.640378983402941,-4.454846553934785,0.08699831138827513,5.6067616596135705,-0.5788185485244259
2017-08-08,26.835,20.975,4.351093641728867,-4.698264403966326,0.10904714078951733,5.576202937928207,-0.7127769962736465
