date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,7.645,1.9085640239244566,-1.2546967200944454,-0.8964164557025203,2.733924198139448e-15,0.7838332371158138
2015-03-20,67.695,7.61,1.634612077491905,-1.3018261974326302,-0.9277322013013818,0.002688242149356774,0.42417775148656706
2015-03-23,67.875,7.62,1.676532486848729,-1.2883385505216725,-0.9378906478852107,0.009509325450206267,0.4587024835542582
2015-03-24,67.375,7.65,1.5598109331982404,-1.2479815569610204,-0.9471524780553738,0.01775237849503906,0.3600297304601672
2015-03-25,65.785,7.63,1.1827944571489482,-1.2748685923330452,-0.9496261603910795,0.02865791803456031,-0.05651202722602223
2015-03-26,66.005,7.605,1.2355000832673295,-1.3085766686889102,-0.9590833331817843,0.017648556372801456,-0.03718254623554747
2015-03-27,66.545,7.605,1.3641272729670564,-1.3085766686889102,-0.9687270189962878,0.00728678240534884,0.08918691517460677
2015-03-30,66.865,7.63,1.439859159880216,-1.2748685923330452,-0.9871524328462029,-0.006081698906393531,0.18745122630583
2015-03-31,66.85,7.595,1.4363173317502356,-1.322090935963294,-1.0044759975453976,-0.01678069157627187,0.12508941157904935
2015-04-01,66.085,7.635,1.2546222213780431,-1.2681402320225235,-1.0224989411518033,-0.029527849744497986,-0.01252197335249125
2015-04-02,66.685,7.625,1.3973046859132359,-1.281601363237334,-1.0115831320072777,-0.019594715159891404,0.12045308006470833
2015-04-06,67.945,7.685,1.6928048528155857,-1.2010979466795664,-1.018229036913253,-0.02267708939063718,0.49248913672020245
2015-04-07,68.19,7.66,1.7496264069792706,-1.2345643876503554,-1.0312869444129633,-0.02281176087325287,0.4992480328315273
2015-04-08,68.205,7.745,1.7530986423861703,-1.1212206161717744,-1.0333229775641068,-0.010714567667040088,0.6052301844443299
2015-04-09,67.725,7.81,1.6416065473510346,-1.0353821599949224,-1.040665958989417,-0.003311934015688139,0.5674315129150729
2015-04-10,67.655,7.905,1.625281294382397,-0.9112024791226859,-1.0678691138567515,-0.018758664155756374,0.6709949746133357
2015-04-13,67.05,7.9,1.4834764951668455,-0.9177009555474467,-1.1009738397109117,-0.04044097058491988,0.5135527210163203
2015-04-14,66.93,7.845,1.4551979059413647,-0.9894568892730341,-1.1000760925421211,-0.02828483992149917,0.3950048773725023
2015-04-15,67.205,7.915,1.519928193953694,-0.8982178482571263,-1.0774129284028138,0.006117442218925441,0.5460592295003839
2015-04-16,67.915,7.87,1.6858330354431283,-0.9567783963965953,-1.1003330509993596,-0.007254074328015718,0.6403122177338035
2015-04-17,65.815,7.875,1.1899919579790175,-0.9502551560079269,-1.0843451513877502,0.023073340527779488,0.13651404645283222
2015-04-20,66.905,7.925,1.4493001518421385,-0.8852496121318663,-1.041685140583405,0.07875010848263733,0.4483986766945134
2015-04-21,67.395,7.91,1.564496402762587,-0.9047081117569525,-1.0121219041011176,0.12355127078466974,0.5252702352507437
2015-04-22,67.705,7.935,1.6369439117965598,-0.8722977293982448,-0.9827439182887087,0.16963206410888138,0.6100665591845036
2015-04-23,68.475,8.015,1.8154686374408422,-0.7692664789826321,-0.9527348294055192,0.21671697563582562,0.865844694184114
2015-04-24,67.825,7.965,1.664899090438843,-0.8335397903992102,-0.9158978415566761,0.27353423856430087,0.6279275569963012
2015-04-27,67.825,8.11,1.664899090438843,-0.6482443089746602,-0.8299555758561359,0.38434366551868254,0.7425414461696336
2015-04-28,66.88,8.15,1.4434001935517577,-0.5977111608047537,-0.7242089157617915,0.5184053977333495,0.4921270441132758
2015-04-29,74.695,8.32,3.1880186285383885,-0.385676541324391,-0.5851277304502607,0.6838974611747679,2.2784511280505733
2015-04-30,72.825,8.255,2.787769571908288,-0.4662325750335636,-0.3481740753964674,0.9793235589687972,1.6461159172074653
2015-05-01,73.325,8.245,2.8957858552052373,-0.47868208158414527,-0.15187658646841132,1.2221887751630405,1.6008964794876035
2015-05-04,71.59,8.305,2.5177584887665536,-0.40421039594168123,0.17591105092099263,1.6134123932970268,0.9754511710128186
2015-05-05,72.79,8.41,2.7801806813664607,-0.27517030517472096,0.5718338063804074,2.0725373173723294,0.8649950470050505
2015-05-06,73.76,8.415,2.9891625482002535,-0.2690657928721617,1.1758384977557044,2.764247622037908,0.5412928438505955
2015-05-07,74.505,8.34,3.147811656929581,-0.3610166455725153,1.3089196812549855,2.9359875375606177,0.684365912019484
2015-05-08,72.385,8.01,2.69209999994262,-0.7756757407486199,1.4140929140722382,3.0834776114923166,0.7054999570606615
2015-05-11,71.205,7.87,2.4326319193542245,-0.9567783963965953,1.4511213958461524,3.1625518238736654,0.6584816975750298
2015-05-12,71.78,6.59,2.559600439196391,-2.7799012045595286,1.4209718544603989,3.160094881045781,3.34966692801026
2015-05-13,71.775,6.45,2.558500754878869,-3.0004492232705458,0.763518994738675,2.510746026459388,2.3386547031354463
2015-05-14,72.865,6.555,2.7964381249238492,-2.834595811961075,0.40191244771642237,2.151372273094741,1.784325192901104
2015-05-15,72.385,6.61,2.69209999994262,-2.7487774181769575,0.20032539755887413,1.95633385196939,1.2864160770703847
2015-05-18,72.78,6.38,2.778011756692614,-3.1125249908890975,0.08237735263889281,1.8501159267721292,1.1842973986923229
2015-05-19,71.465,6.27,2.4901702845242593,-3.291152826242878,-0.02797192682259264,1.7569769493485539,0.6411334491580707
2015-05-20,70.155,6.21,2.1981080231999885,-3.3899116799052433,-0.08107494154985018,1.7169336692425445,0.2063374626499721
2015-05-21,72.915,6.18,2.8072671267298754,-3.4396495090505024,-0.09688397612328697,1.7189036475235722,0.7551165582989787
2015-05-22,75.015,6.185,3.255505015843877,-3.431343126352156,-0.14301421322506064,1.6873770721061074,1.0773971062172962
2015-05-26,73.58,6.185,2.950590881414129,-3.431343126352156,-0.1986657326671642,1.6558602088736922,0.6130403763112477
2015-05-27,73.97,6.15,3.0340440354795524,-3.489629372380515,-0.22589752292338852,1.653907111049985,0.5918382932881099
2015-05-28,72.71,6.09,2.7628209345022836,-3.5903247048771556,-0.24875672975188634,1.6511465191417107,0.21855698302792526
2015-05-29,72.755,6.385,2.7725881409407007,-3.104478894397148,-0.2536377155841685,1.6688376181361726,0.3163375879503705
2015-06-01,73.115,6.26,2.8505090032877183,-3.3075468307557836,-0.25972004111506664,1.6782373142789542,0.3132354901348635
2015-06-02,72.905,6.165,2.8051019205526004,-3.464609039308792,-0.2672779461516497,1.6803950981109312,0.1986932341967751
2015-06-03,73.49,6.02,2.93126964912205,-3.709064081064245,-0.2724495218618079,1.6798400285864825,0.2408968850948079
2015-06-04,72.23,5.95,2.6582596478335483,-3.8291922533655063,-0.27936129419546735,1.6753364075975992,-0.08680486338749671
2015-06-05,73.555,5.945,2.945226244051933,-3.8378268412189054,-0.27452629545623675,1.6895918908916423,0.20204996783795348
2015-06-08,71.83,6.315,2.5705930712217873,-3.217701917400872,-0.27801755485484997,1.6944756581412446,-0.018460206247010058
2015-06-09,71.755,6.47,2.5541012514117196,-2.9686509265194574,-0.27438323404918386,1.709822989537888,0.029730219892316834
2015-06-10,73.015,6.445,2.8289028708329744,-3.0084142036206303,-0.26886617958209624,1.737213227284601,0.28282881002037996
2015-06-11,72.415,6.52,2.6986413749866953,-2.8895832408355946,-0.2673471990741949,1.7618574589642193,0.164261930093345
2015-06-12,71.775,6.385,2.558500754878869,-3.104478894397148,-0.26421431852388155,1.7852441988786982,-0.046991219454744826
2015-06-15,72.575,6.43,2.733483004609488,-3.032346272654511,-0.25822496386749016,1.808857531275538,0.14159796664402036
2015-06-16,73.425,6.4,2.9173007044826202,-3.080378355423282,-0.2547686264629886,1.832000975504175,0.30051596638093603
2015-06-17,74.43,6.03,3.13191225160354,-3.692017037073335,-0.2511495579247881,1.8622286807871893,0.34243512410459687
2015-06-18,75.71,5.995,3.401090790178245,-3.75180588909211,-0.2510901256021921,1.8840645713917454,0.5749848068593173
2015-06-19,74.985,6.05,3.2491904084741585,-3.6580075965726353,-0.25731360769049316,1.8917415391654262,0.41619373767539747
2015-06-22,74.795,6.11,3.209139132342702,-3.556649784065659,-0.26000435450137954,1.9029025994331685,0.3814921016160713
2015-06-23,74.505,6.145,3.147811656929581,-3.497983046404835,-0.26083544929846253,1.9169312651101367,0.31848241227203444
2015-06-24,73.49,6.23,2.93126964912205,-3.3568864371531055,-0.2583156643889811,1.9391050277239577,0.12502827110652803
2015-06-25,73.63,6.34,2.961314690136942,-3.1771216921627072,-0.2516472376495853,1.9671010000439508,0.19469979258366998
2015-06-26,72.345,6.0,2.6833739480580134,-3.7432432861395686,-0.242481678015446,2.005643357940918,-0.22993732312607928
