date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,155.74,0.6586455294926842,0.7305090217140271,0.5702112697928572,7.206041319207657e-15,0.2421010526259837
2016-03-21,22.865,154.955,0.6271356806790961,0.6786920417866406,0.5266028046921905,-0.02216213524640306,0.2918966831983849
2016-03-22,21.92,158.41,0.22100925071304237,0.9048182721335664,0.49466912005007435,-0.0372108129610335,-0.18936559480746412
2016-03-23,20.46,155.01,-0.44221646425824085,0.6823310733023014,0.45432934959286714,-0.06397074960152836,-0.68824874739715
2016-03-24,20.28,155.775,-0.5272424864555381,0.7328132466022532,0.46565353565092577,-0.061805920221833066,-0.8066736454858779
2016-03-28,19.795,156.155,-0.7601518600727342,0.75779727396071,0.45514378827821883,-0.07515548183594585,-1.029903100254173
2016-03-29,20.555,159.27,-0.39764270927958456,0.9603377558195023,0.44656252468866714,-0.08783292253629807,-0.7386606395358922
2016-03-30,20.575,161.925,-0.3882850144983106,1.1298657492080508,0.4402165680775003,-0.09444186422809947,-0.791228772774893
2016-03-31,20.88,163.02,-0.24669640663280135,1.1989758752223771,0.4285548843196254,-0.09807276798466322,-0.6624506061560855
2016-04-01,20.21,161.065,-0.5605121379283866,1.0752590178159953,0.42891862253242596,-0.09458517785376633,-0.9271255768618263
2016-04-04,19.41,161.49,-0.9491383625810128,1.1022812476532347,0.4341712556002433,-0.07770513307886,-1.3500120628203602
2016-04-05,19.725,151.87,-0.7942381013385567,0.4724796109971926,0.41010567122400815,-0.07913884383441333,-0.9088658255118052
2016-04-06,20.29,158.25,-0.522499055794792,0.8944558186810652,0.40375850428725757,-0.07820493719494395,-0.8054382621015493
2016-04-07,19.755,149.585,-0.7796149239032524,0.3170234956408778,0.38793803777321595,-0.07527443142398285,-0.8273259653061974
2016-04-08,20.26,147.755,-0.5367363687259654,0.19080034487006906,0.3838180567103807,-0.08536363094913557,-0.5246053553645302
2016-04-11,20.265,140.405,-0.5343620198180608,-0.3324188079267468,0.3827347340556119,-0.08612720867784576,-0.321006587093288
2016-04-12,20.695,139.06,-0.33232915687300213,-0.4311226352628379,0.3868899679365427,-0.08482683705626459,-0.0807052972831804
2016-04-13,21.565,142.065,0.0639020529629253,-0.21189397494615972,0.38853302000557566,-0.07906532477381578,0.22529518374355828
2016-04-14,21.375,140.715,-0.02124937798244676,-0.3098033229038994,0.3837466377081646,-0.06467117762099146,0.1623077831537329
2016-04-15,20.92,140.62,-0.2282809964174401,-0.31672857580070274,0.3862855720153703,-0.05238070478594131,-0.05355261255471076
2016-04-18,21.875,141.59,0.20123565313783415,-0.24623706374801838,0.39254485666930083,-0.040644799648620195,0.33853954568208966
2016-04-19,21.855,140.23,0.19243432720932446,-0.34520767435605443,0.39337060012272307,-0.01916185544435955,0.3473907326820947
2016-04-20,22.4,140.4,0.4294372319986812,-0.33278398285143995,0.39213280629666347,0.0015140444506819132,0.5584187046341151
2016-04-21,22.26,146.51,0.3691107089949161,0.10403044159304264,0.38945249292362977,0.015556744305319711,0.31303904987123987
2016-04-22,22.83,148.56,0.6123956969883317,0.24651623747021198,0.38717970650521727,0.023758348007469704,0.4931912645083749
2016-04-25,22.22,150.57,0.351804860983652,0.384325498359191,0.36376565978878883,0.0421800838250565,0.1698203586743093
2016-04-26,22.935,150.78,0.6565480801327809,0.3986172002851116,0.3020452986290739,0.06898755076852392,0.467160078065455
2016-04-27,23.48,155.97,0.8825206179688851,0.7456416010767137,0.23783882095475467,0.10541156182728346,0.5997665368867005
2016-04-28,22.845,151.465,0.6187155979711724,0.44509739840113643,0.1408931679104784,0.16715863919655338,0.3888457762851706
2016-04-29,22.245,150.79,0.3626246629788683,0.399297260932774,0.03502869177069659,0.22498159011962357,0.12365621218114717
2016-05-02,22.39,151.865,0.4251407153385623,0.4721420043837674,-0.009074620917546364,0.250909666822985,0.17851555822461052
2016-05-03,21.015,146.925,-0.18468513571464906,0.13303540039592288,-0.03877012454484631,0.27372401512814315,-0.45325135180056875
2016-05-04,20.615,142.055,-0.3695968825727699,-0.21261580336205246,-0.09174481023130415,0.29036616952787736,-0.679469448632275
2016-05-05,20.505,140.685,-0.4210768389837609,-0.3119897396439388,-0.12143170441757206,0.2960765790412069,-0.7550388638707258
2016-05-06,20.205,136.135,-0.562892949248333,-0.6491130848972783,-0.09122863434220288,0.27213646649730977,-0.8942471160144758
2016-05-09,19.605,139.205,-0.8529540663035536,-0.4204358954068766,-0.03879475617973405,0.2396248270237864,-1.1088896013788578
2016-05-10,20.395,140.375,-0.472833706027493,-0.3346100525690174,0.08634606794208671,0.16818390219161405,-0.6121253458858775
2016-05-11,21.23,139.505,-0.08674415452900897,-0.39836069516533873,0.1517722034077117,0.12492315940066631,-0.15120723347340406
2016-05-12,20.615,129.55,-0.3695968825727699,-1.1575223731338797,0.17015382532570159,0.1016142959648853,-0.27425431884884144
2016-05-13,20.545,130.95,-0.4023249716106444,-1.0473024078556332,0.22056650775778602,0.06204922454325213,-0.23337436148685903
2016-05-16,20.935,134.775,-0.22138429400740614,-0.7520694736317242,0.24194001064638904,0.031278063003939316,-0.07070666055406191
2016-05-17,20.74,134.03,-0.31142931998361706,-0.8089097031076348,0.24993147503791718,0.0036859341375715445,-0.11294325885101378
2016-05-18,20.685,136.72,-0.336979736422434,-0.6051426870108074,0.2453556102697573,-0.013465902151341684,-0.17503868099927491
2016-05-19,20.71,139.19,-0.32535749935236424,-0.4215409038820855,0.2452703283328683,-0.03121546424061232,-0.19075055921085876
2016-05-20,21.42,141.74,-0.0010137261489224809,-0.2353794467325418,0.2284859382232184,-0.050410312678541035,0.10317748025476542
2016-05-23,21.815,143.99,0.1748074866480679,-0.07387985290594591,0.21664147557092114,-0.0567691298327233,0.24758205682929793
