date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,2.105,1.9792032003022224,1.0634269412118649,0.8232896270686137,-8.052586375484339e-15,1.1036948304571976
2016-03-21,53.4075,2.105,2.01665092115284,1.0634269412118649,0.8703852707309145,-0.00885777830221074,1.0999175533258134
2016-03-22,53.53,2.115,2.0573377230204546,1.1188835519448932,0.9150009184857958,-0.014914958245395342,1.048473203557623
2016-03-23,52.245,2.085,1.6258298119162464,0.9517189523659728,0.9558084892209654,-0.018113444815412043,0.734282202707778
2016-03-24,52.15,2.095,1.593508325224104,1.0077062503844387,1.006714851458411,-0.03557116313687003,0.6146066401914916
2016-03-28,51.8675,2.065,1.497045403782775,0.8389342434211079,1.0650306994857885,-0.060366476710258174,0.6639211563996698
2016-03-29,52.1725,2.045,1.6011687321649528,0.7250518558302759,1.1267499494415703,-0.0870740920905679,0.8712906823562407
2016-03-30,51.92,2.125,1.5150118255965592,1.1740785739190893,1.1935723849458735,-0.11368876409503484,0.22735282610513655
2016-03-31,51.91,2.095,1.51159105106911,1.0077062503844387,1.2509308783298898,-0.14855423817367933,0.39957442435086343
2016-04-01,51.7625,2.115,1.4610579390899034,1.1188835519448932,1.2856893731326766,-0.16675479427548404,0.18927604085689512
2016-04-04,50.8125,2.095,1.132098918707602,1.0077062503844387,1.3079583798014647,-0.17867492241589514,-0.007263993445142475
2016-04-05,50.285,2.045,0.9467742249043272,0.7250518558302759,1.3341162261700077,-0.19891499306769223,0.1783857722941713
2016-04-06,50.89,2.02,1.1591645063084546,0.581122329470265,1.36338662207084,-0.21739190095604385,0.5842619974780962
2016-04-07,50.6225,1.985,1.0655695231725275,0.37659961783896995,1.4157888363316342,-0.24575640970637744,0.7781403981757316
2016-04-08,50.785,2.015,1.1224850765993608,0.5521227533822445,1.4614382738521865,-0.26754575132337355,0.5831375042652706
2016-04-11,51.4625,1.995,1.3578329398875268,0.4354003594761997,1.5128193693549958,-0.29628633851696323,0.9954371811647671
2016-04-12,52.6975,2.045,1.7789798719399292,0.7250518558302759,1.7066070167248353,-0.43023027451657314,0.97183156180719
2016-04-13,53.385,2.035,2.009167691501705,0.6676923146853566,1.8095292944766672,-0.4935867146733628,1.2945456030549816
2016-04-14,53.315,2.005,1.9858663467660278,0.49390709617714146,1.7334852146087516,-0.40134874916231805,1.5310344473149284
2016-04-15,53.27,2.005,1.970870750046445,0.49390709617714146,1.641329496541799,-0.2997774657340773,1.4599839302736728
2016-04-18,53.8075,2.035,2.1491624786833525,0.6676923146853566,1.5214798720568838,-0.1717337250773712,1.3050157862398828
2016-04-19,54.8725,2.025,2.497228142144064,0.6100502130844561,1.4143446177187786,-0.04771662134473688,1.6821235280746063
2016-04-20,54.7325,1.995,2.451860604554711,0.4354003594761997,1.305829923724826,0.07842438333152063,1.8048774030186228
2016-04-21,53.835,1.955,2.1582364255072184,0.19840343860363055,1.154406667850806,0.23413195640031825,1.6950662166583412
2016-04-22,54.3775,1.975,2.336299247810466,0.31750190149978047,0.9353276415206864,0.43921150881817606,1.600119434284167
2016-04-25,53.925,1.995,2.187900604293734,0.4354003594761997,0.7436963925598566,0.6226553970873367,1.2414395305446828
2016-04-26,53.8275,1.995,2.1557621725036564,0.4354003594761997,0.5108738084373668,0.8405852494077946,1.0927422832552571
2016-04-27,53.8875,1.965,2.1755465509925136,0.258104195467713,0.24647472441887355,1.0926025388064993,1.0193278517367546
2016-04-28,53.2825,1.895,1.975037463869634,-0.16634265228941625,-0.18808772847106983,1.4755154852211971,0.4682349670314676
2016-04-29,53.0375,1.875,1.8931911381944744,-0.29049578476739507,-0.5306524739159515,1.771823515095948,-0.03278468375044774
2016-05-02,52.8675,1.855,1.8361773192664892,-0.415980343513886,-0.5926571749606786,1.840092428317297,-0.25044884427692016
2016-05-03,52.27,1.785,1.634325698268936,-0.8660867186400354,-0.5394938423365399,1.8081897841544188,-0.6411125375212412
2016-05-04,51.27,1.795,1.291279472384478,-0.8007160292786594,-0.4140288909168712,1.7200768751865634,-0.7603169723436896
2016-05-05,51.18,1.805,1.2600777936623841,-0.7357085122871281,-0.30934090585950424,1.6552873266646213,-0.6227942706416856
2016-05-06,51.6,1.785,1.4052188891538153,-0.8660867186400354,-0.23612363233376704,1.6110293665891988,-0.41031401935670186
2016-05-09,50.9375,1.795,1.175732726664274,-0.8007160292786594,-0.19596585030595232,1.5998079887483165,-0.5809882596152407
2016-05-10,53.2225,1.795,1.9550283156234023,-0.8007160292786594,-0.1510764359035005,1.5874774911595388,0.24658150058964057
2016-05-11,53.3275,1.815,1.9900295441276927,-0.6710601546802843,-0.1585089032733066,1.616322582395136,0.26733795258376936
2016-05-12,53.385,1.775,2.009167691501705,-0.9318246609916977,-0.16003915465662494,1.6391518167019539,0.22088744376644365
2016-05-13,52.415,1.755,1.6835218491576611,-1.0644189745385282,-0.1555051124162825,1.6602628148263254,-0.1422635579623024
2016-05-16,53.6825,1.785,2.107858732033244,-0.8660867186400354,-0.13330067665035142,1.658759719437287,0.33364906696335783
2016-05-17,53.7875,1.795,2.1425603313311976,-0.8007160292786594,-0.13896724117337272,1.6772435670348544,0.3540434667441903
2016-05-18,52.8825,1.795,1.8412153195568302,-0.8007160292786594,-0.14158808352686114,1.6953907989154615,0.03245267260656526
2016-05-19,51.7525,1.765,1.4576267550181095,-0.9979340061178812,-0.13328250895597987,1.6997161583006095,-0.37509655139038345
2016-05-20,52.1725,1.795,1.6011687321649528,-0.8007160292786594,-0.12128597228775473,1.6851799283731907,-0.18112681834569044
2016-05-23,52.1325,1.805,1.5875479456063755,-0.7357085122871281,-0.10676083098987127,1.6857454659237239,-0.17674237245544422
2016-05-24,53.065,1.825,1.902396786709913,-0.606767009621748,-0.08936276170525279,1.692152658198073,0.15602175282040287
2016-05-25,53.805,1.865,2.1483373444792604,-0.3530698534703443,-0.07010525056863329,1.7110646535254592,0.41252064040803194
2016-05-26,53.835,1.875,2.1582364255072184,-0.29049578476739507,-0.06018055578800806,1.7277592678956546,0.4129949598301883
2016-05-27,53.86,1.895,2.16648144673537,-0.16634265228941625,-0.045826849413009366,1.7471017823597177,0.4117567046982247
2016-05-31,53.8675,1.885,2.1689542068383663,-0.228254558429154,-0.02592044862409354,1.7714410453762404,0.3915967009071477
2016-06-01,54.0575,1.895,2.2314828917160403,-0.16634265228941625,-0.016457196970523606,1.7855076688536156,0.44323768906909855
2016-06-02,54.0875,1.905,2.241335747433757,-0.10475659979563949,-0.024246184811843843,1.792792846662374,0.4460029528924774
2016-06-03,53.8925,1.915,2.1771942547332,-0.04349298884425728,-0.03518536555197699,1.7979402241750078,0.37772371384675885
2016-06-06,56.33,1.935,2.96277798585246,0.07808029137755897,-0.046853213786499794,1.8007246620315744,1.1657116364053108
2016-06-07,56.9125,1.945,3.1454775931368135,0.13839652267354347,-0.058135486629447876,1.8174046808937847,1.3361186614364788
2016-06-08,57.8325,2.015,3.4302583669464477,0.5521227533822445,-0.04467745052866201,1.8456847616313374,1.609241042315094
2016-06-09,58.1875,2.005,3.538936995565254,0.49390709617714146,0.004850120574673683,1.8809219323768402,1.6556195542192678
2016-06-10,57.05,1.955,3.1883312850835934,0.19840343860363055,0.0582106804406335,1.92090551689282,1.2558765690278948
2016-06-13,56.6625,1.945,3.0672958648229782,0.13839652267354347,0.08384060731282321,1.9526056588069918,1.1030869575050537
2016-06-14,56.19,1.915,2.918585763854778,-0.04349298884425728,0.12649207463571752,1.9859555123282355,0.9381317699175606
2016-06-15,56.2325,1.935,2.9320128883074243,0.07808029137755897,0.161641093149602,2.017787508922536,0.9016043957331803
2016-06-16,56.33,1.885,2.96277798585246,-0.228254558429154,0.2207435622169269,2.0542217737717743,0.9589419364005889
2016-06-17,56.7175,1.905,3.0845254004792197,-0.10475659979563949,0.2920364121491419,2.1022927594966356,1.0128253825358464
2016-06-20,57.4925,1.945,3.32554454424655,0.13839652267354347,0.3677361177034435,2.157361468542974,1.1172896757519504
2016-06-21,57.185,1.945,3.2303054521632983,0.13839652267354347,0.4447493029499307,2.212268363210609,0.9564853319629365
2016-06-22,57.02,1.965,3.1789902043539944,0.258104195467713,0.5074019122334866,2.2644509652837286,0.7835766767344627
2016-06-23,57.8475,1.985,3.4348639040325084,0.37659961783896995,0.596309019333241,2.3194550498189783,0.8908391054187006
2016-06-24,54.4575,1.925,2.3624069581650793,0.01745153935369538,0.676604629853348,2.3715308358605474,-0.02093167002024643
2016-06-27,52.15,1.955,1.593508325224104,0.19840343860363055,0.7454315408793011,2.4027161406295248,-0.957103996359477
2016-06-28,53.44,1.995,2.0274544668079226,0.4354003594761997,0.7751692723593393,2.406366813702192,-0.7164213267344299
2016-06-29,54.8525,1.995,2.4907541567802856,0.4354003594761997,0.7827021776368231,2.4092926983316234,-0.25932735105721516
2016-06-30,55.95,1.985,2.8425708766695803,0.37659961783896995,0.812397390563498,2.4251476517472534,0.11147467810273692
2016-07-01,55.83,1.985,2.8044410694197017,0.37659961783896995,0.8713701210859774,2.453243411079673,0.023040003742752724
2016-07-05,54.285,1.975,2.3060642844065002,0.31750190149978047,0.9033838154659515,2.468751348464721,-0.44951314325278746
2016-07-06,54.275,1.955,2.3027925543117034,0.19840343860363055,0.9057335301771055,2.4684186086897175,-0.34532670122375686
2016-07-07,55.49,2.005,2.695959896533317,0.49390709617714146,0.9101924926241217,2.472000890692132,-0.22559152515302916
2016-07-08,56.7575,2.005,3.0970454809479686,0.49390709617714146,0.9148886598286065,2.476658806039735,0.16851667360689015
2016-07-11,57.3525,2.095,3.2822469804315295,1.0077062503844387,0.9573295877894944,2.500558187480446,-0.18301821634234816
2016-07-12,58.1475,2.015,3.5267247109704774,0.5521227533822445,0.9751899577172691,2.5146216838792688,0.47367846256563517
2016-07-13,58.3725,1.995,3.59530982803016,0.4354003594761997,1.017132072394233,2.5417508881556854,0.6106992699192535
2016-07-14,58.5875,2.015,3.660600162248948,0.5521227533822445,1.0415718457589733,2.564737097895466,0.5207875490276113
2016-07-15,59.0175,1.995,3.7904650985728536,0.4354003594761997,1.0617676493424237,2.5844933118127282,0.7436777705562347
2016-07-18,59.0825,2.005,3.8100134800349754,0.49390709617714146,1.082979421525569,2.6071229660396975,0.6679992926899838
2016-07-19,58.905,1.965,3.7565804271512184,0.258104195467713,1.1076056417880449,2.622817656223231,0.8478851078587843
2016-07-20,58.955,1.975,3.7716482635416013,0.31750190149978047,1.1041635060524635,2.6474398940234414,0.7736343567798385
2016-07-21,58.0325,1.995,3.4915675407002214,0.4354003594761997,1.0960825702935657,2.672988905188739,0.34134389039006674
2016-07-22,57.5175,1.975,3.333265156012506,0.31750190149978047,1.0877763328216326,2.685488056595436,0.30240604533974347
2016-07-25,57.3025,1.955,3.266757946346571,0.19840343860363055,1.0558840364461703,2.7035454272512904,0.35372149549767906
2016-07-26,58.3975,1.985,3.602914071918001,0.37659961783896995,1.0674617111755487,2.708276169114286,0.49263223031727055
2016-07-27,57.985,1.905,3.4770257652768666,-0.10475659979563949,1.0812442843928176,2.7172623087487526,0.8730309313095748
2016-07-28,57.8975,1.905,3.4502070739396373,-0.10475659979563949,1.0953936608953567,2.727529590968227,0.8374271983245056
2016-07-29,57.655,1.885,3.375668627491822,-0.228254558429154,1.0944037732508294,2.7413604425101035,0.8841108349882867
2016-08-01,56.4425,1.935,2.9982100750494554,0.07808029137755897,1.0968635091413468,2.752109166466912,0.16045748618737488
2016-08-02,56.2325,1.905,2.9320128883074243,-0.10475659979563949,1.1258716546026517,2.747080584109891,0.30287479053999755
2016-08-03,57.0175,1.885,3.178211559131713,-0.228254558429154,1.1164004955314928,2.754077762427267,0.6789572988420756
2016-08-04,57.42,1.915,3.3031357704160618,-0.04349298884425728,1.0453527602247044,2.7798605979484083,0.5687406884064199
2016-08-05,58.51,1.925,3.6370929328709805,0.01745153935369538,0.9667817954826702,2.8087077822978816,0.8115133200227969
