date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.715,23.405,-0.8449592167162852,-0.7883116485663514,0.09412132358246436,2.4039797930086593e-14,-0.7707622809577698
2015-03-20,43.93,22.175,0.12287004517191481,-2.1621243633710634,0.10424139308500885,-0.017177445993652875,0.36543034682640524
2015-03-23,44.235,22.975,0.36161976368602866,-1.2602023746320765,0.09050400569467999,-0.0010027039034552227,0.47667583047963463
2015-03-24,43.705,22.715,-0.05432166085766555,-1.5498354562063241,0.08924383946964837,0.026537018486248343,0.057454587314132555
2015-03-25,42.675,22.325,-0.8772880861880957,-1.9905611467576696,0.09524788534553119,0.04447980808580392,-0.7321711543942561
2015-03-26,42.605,22.415,-0.9339365913352271,-1.8881756592013186,0.12471384398380549,0.045093708577046636,-0.7435486553366214
2015-03-27,42.685,22.23,-0.869203028857651,-2.099083475025168,0.15316591707498184,0.046523090147940004,-0.5942180735364214
2015-03-30,43.585,22.835,-0.14919726062802993,-1.415748924721384,0.18065036219701747,0.0628141033325471,0.04374419207037898
2015-03-31,44.135,22.715,0.283523035706933,-1.5498354562063241,0.19516325503736684,0.08665559629545594,0.4993383718170257
2015-04-01,44.015,22.575,0.1895730526932878,-1.7071679351625673,0.2072510044361366,0.12282540525542968,0.4205599167414655
2015-04-02,43.965,22.505,0.15035160663345698,-1.7862004440665895,0.21914114455688197,0.16796915209935342,0.37381246425486675
2015-04-06,44.735,22.54,0.74947395963203,-1.746653509280469,0.22471526670195008,0.19591831598961623,0.9460553528162714
2015-04-07,45.395,22.505,1.2548560362203844,-1.7862004440665895,0.2127496432589953,0.21919777615195396,1.4156717673326564
2015-04-08,45.615,22.635,1.421685179900703,-1.6396205898292224,0.19472656223707274,0.24916571369382717,1.4917971470374418
2015-04-09,45.885,22.765,1.6253337845915459,-1.4938801842928198,0.17297746429258518,0.2659236032736719,1.6178177875537858
2015-04-10,44.845,22.775,0.8342199878966288,-1.4827038787054019,0.18634893723768586,0.3233089136344779,0.7872113662970971
2015-04-13,44.145,22.675,0.2913406670336272,-1.5946884264664214,0.17558024854690657,0.3298396749593193,0.24149678234815752
2015-04-14,43.58,22.48,-0.1531560771904412,-1.8144859281539842,0.16117032196663128,0.3095214960551331,-0.1702362920010749
2015-04-15,43.735,23.155,-0.030643463774587213,-1.0616008665931225,0.16069759793538746,0.29946285243888804,-0.15950960698583475
2015-04-16,43.735,23.885,-0.030643463774587213,-0.27168342789316546,0.1476120414313828,0.2762881328895769,-0.26682785124977804
