date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,2.76,0.33428602159000464,2.0635262526152025,-0.06456764570696849,-1.5482407023093003e-15,0.46752305357589297
2016-03-21,3.445,2.975,0.47217116465922593,2.6120218380648037,-0.05995710630398572,-0.03464917392660496,0.6634296095990145
2016-03-22,3.375,2.775,0.2785625165302126,2.1031576343952034,-0.047354144603466056,-0.06622929480029047,0.44438504207353713
2016-03-23,2.995,2.69,-0.8480017381450288,1.875685448468904,-0.03065739877710531,-0.09127347425946207,-0.6992246271114418
2016-03-24,3.055,2.85,-0.6609309610708124,2.2981551113630205,-0.03821616547763236,-0.12277029806857226,-0.45033398697312427
2016-03-28,3.095,2.795,-0.538247269535584,2.1556675335863424,-0.035713292444226115,-0.16816153080872934,-0.29309975368736196
2016-03-29,3.245,2.81,-0.09189382506828717,2.1948039626358855,-0.01924258964820696,-0.21462515638762297,0.16496504333059672
2016-03-30,3.185,2.77,-0.26790843547293947,2.0899710266048004,0.010376875103654558,-0.24966173463599298,-0.03993406915028122
2016-03-31,3.335,2.7,0.1661179560024205,1.9028171012612327,0.04377258649977554,-0.2933962418138778,0.3762229716580888
2016-04-01,3.415,2.625,0.38968222076771686,1.6968324365941994,0.06523136995906893,-0.3142104541204225,0.5932059704581147
2016-04-04,3.485,2.72,0.5810459760118674,1.9567802394590483,0.09609973173135777,-0.33750058749508366,0.7305005074377144
2016-04-05,3.475,2.635,0.5539448774930489,1.7246346451392502,0.13173527705457527,-0.3601756315561113,0.686925286253822
2016-04-06,3.575,2.675,0.8215139095402432,1.834798266227697,0.17190143661716525,-0.39314153028461507,0.8992509819576331
2016-04-07,3.455,2.585,0.49950792523286286,1.584554268296909,0.21273418191438043,-0.4267998974791222,0.5892189667469026
2016-04-08,3.575,2.6,0.8215139095402432,1.6268608783448872,0.24951289706466132,-0.4716554498225762,0.8872465884858269
2016-04-11,3.385,2.61,0.30646542385044223,1.6549299033631026,0.2798623609386803,-0.49487935402965494,0.3381921879368773
2016-04-12,3.435,2.495,0.44475493664657884,1.325441532908819,0.3039557836547785,-0.5232936691456422,0.5651729859683301
2016-04-13,3.505,2.575,0.6350156557342658,1.5562132559244106,0.319503324474382,-0.5343228290170481,0.6721231758923624
2016-04-14,3.425,2.575,0.41725877782694704,1.5562132559244106,0.3380118719320774,-0.5456031830905355,0.43684340515695946
2016-04-15,3.585,2.535,0.8478579931353756,1.4417377742997575,0.3670315949131758,-0.581905902079056,0.9006005804666194
2016-04-18,3.555,2.535,0.7686039486386436,1.4417377742997575,0.4006482766892502,-0.6177670925880683,0.8087412865157189
2016-04-19,3.405,2.44,0.36202479392395004,1.1624526316637134,0.4285750163458667,-0.64484333819234,0.5086699764997182
2016-04-20,3.495,2.195,0.6080694208468597,0.388729051295649,0.46392901829367283,-0.6942652255086432,1.1219919592056815
2016-04-21,3.725,2.17,1.2091510383923167,0.30497129653323385,0.48770265347090075,-0.7231789497404495,1.7835946775810472
2016-04-22,3.765,2.155,1.3098855159016032,0.25425221198637327,0.492642406501975,-0.7149376250991568,1.8995677194293428
2016-04-25,3.925,2.465,1.702396811241608,1.236989179627726,0.474941010182409,-0.668127449064423,1.7830273697489294
2016-04-26,3.915,2.555,1.6783376762685658,1.4991995398688853,0.4705911887093016,-0.6253207150076314,1.5981482976968604
2016-04-27,3.805,2.535,1.409555408336877,1.4417377742997575,0.437687968352949,-0.5386699897252418,1.3171941207311555
2016-04-28,3.695,2.34,1.1328877457879891,0.8564677339433144,0.3754409438491476,-0.4163966903784285,1.227731381758399
2016-04-29,3.595,2.43,0.8741286947870257,1.13242395685966,0.27339275306400834,-0.23875270367194595,0.8032848952574714
2016-05-02,3.53,2.305,0.7020463273452,0.7462744659790619,0.24912289873243604,-0.18700775823465401,0.7031400273651494
2016-05-03,3.475,2.14,0.5539448774930489,0.2031788585533379,0.28653015687939315,-0.23463843301056111,0.7303664402877461
2016-05-04,3.395,2.195,0.33428602159000464,0.388729051295649,0.08944391379652408,0.07088688359813825,0.22862969023757376
2016-05-05,3.235,2.205,-0.12100241544359898,0.4219653450572145,-0.037754369535422536,0.27708953898281635,-0.3821609188579832
2016-05-06,3.275,2.18,-0.005103251273351981,0.33858961799816695,-0.13862687227399836,0.43662139309906295,-0.39478702464488113
2016-05-09,3.365,2.16,0.2505768111440818,0.27119769358687296,-0.24835665619766845,0.6148515447783001,-0.2969209812864626
2016-05-10,3.285,2.095,0.02365035573917997,0.047782813185582015,-0.26907131164365794,0.6616115434545821,-0.6251042034975337
2016-05-11,3.345,2.1,0.19435503037368268,0.06521302891983957,-0.20983253161547988,0.5873069271567284,-0.3792680818304823
2016-05-12,3.305,2.075,0.08089590809521748,-0.02235654513575103,-0.176821927921556,0.5430494536997745,-0.4661066730171258
2016-05-13,3.335,2.08,0.1661179560024205,-0.004758529329472588,-0.1474073276392951,0.4994578076719901,-0.33404129376152036
2016-05-16,3.225,2.09,-0.15020112543750144,0.03031094815072297,-0.13194322615241058,0.48751300676291215,-0.6337148079136687
2016-05-17,3.205,2.135,-0.20887114851452876,0.1860748225951081,-0.10123124322791476,0.44917608046264834,-0.6392106433524607
2016-05-18,4.055,2.16,2.0097054153556773,0.27119769358687296,-0.07564669885422912,0.40800551466692914,1.6222151109454757
2016-05-19,4.375,2.105,2.726058221873652,0.08260179344795393,-0.13163153493827204,0.5047731600208707,2.2321580627129896
2016-05-20,4.185,2.245,2.3073157531636435,0.5534200682604502,-0.21975154048657697,0.6461128320596738,1.78281783364039
2016-05-23,4.195,2.335,2.329824536627863,0.8408271460802,-0.25941095769589717,0.7331114850534681,1.8148328267957674
