date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,21.575,2.845459186661389,1.6597371150519296,0.7723901124044875,2.5326962749261384e-15,1.5634946498045268
2015-03-20,51.315,21.63,3.0129076668590895,1.6999495481423754,0.8204289697949894,0.024854871970762756,1.59336493840242
2015-03-23,50.145,21.485,2.6262483449143077,1.593713309503132,0.8661099821603282,0.05101601544542512,1.1949013234064474
2015-03-24,50.765,21.44,2.832254965469869,1.5605976197125908,0.8994330249342961,0.06624381941345096,1.3623581082530605
2015-03-25,50.385,20.385,2.706293419520773,0.7636310952595274,0.9298537189930576,0.08931107159670328,1.906917134058256
2015-03-26,50.47,20.68,2.7345513156448047,0.9905596234430029,0.9471546007652747,0.12825866311120426,1.6680795478572423
2015-03-27,52.44,21.155,3.3764698793650916,1.3492369603385164,0.9672644753248061,0.1593668083326097,1.9120340905018107
2015-03-30,52.415,21.435,3.3684757881051293,1.5569138089708816,0.9970690769219314,0.19930789589644216,1.6168172778510819
2015-03-31,52.65,21.13,3.443470173653192,1.3305609046169224,1.033476501321942,0.2162153275864593,1.8521514175674776
2015-04-01,53.71,21.27,3.777634546460157,1.434863518937705,1.06013320621265,0.2484677051561222,2.0080203784950403
2015-04-02,54.795,21.51,4.112918440774542,1.6120809572103945,1.0956371287991606,0.27332833443128185,2.0733343549934604
2015-04-06,55.05,20.94,4.190754151778969,1.1878965492474156,1.136431112812001,0.2956466520576094,2.545144902354583
2015-04-07,55.185,20.655,4.2318154530720795,0.9714543368707089,1.1632563935394695,0.33617591863439655,2.7655890660411853
2015-04-08,55.225,20.615,4.243962475404883,0.9408377273641371,1.1837362333225103,0.3809533460475498,2.7493054217995994
2015-04-09,54.5,20.405,4.022420018952387,0.7791195382594421,1.2067271169493614,0.4197574635376465,2.6624778812520056
2015-04-10,54.18,20.135,3.9236966804999485,0.5687330338215792,1.2379916446706822,0.44309077911174904,2.7765191574688757
2015-04-13,54.61,20.235,4.056222338735388,0.6469810932124719,1.2489619489693353,0.4834429080281398,2.764724663582288
2015-04-14,54.735,20.105,4.094551516490234,0.5451828229721564,1.2623126842551693,0.5224665196684206,2.8838938041460196
2015-04-15,55.275,20.06,4.259133886814616,0.5097915355755213,1.2750295009644153,0.5615570113797923,3.0475776282340834
2015-04-16,55.22,19.82,4.242444578852296,0.3196868716397926,1.3107737258449057,0.5787147357860932,3.2446926912232095
2015-04-17,54.39,19.92,3.9885494053370136,0.3991754062166778,1.2487863527861758,0.6918149913629779,2.7982496143227706
2015-04-20,54.95,19.79,4.160273400720949,0.2957620927907661,1.196401825732777,0.7893096283973577,3.0171134645261715
2015-04-21,54.74,20.005,4.096082862320359,0.4664275439483778,1.116835206704681,0.9143409309737229,2.6608192288882933
2015-04-22,54.57,20.04,4.043938470471105,0.4940365831634541,1.0487192435478199,1.0256560887749524,2.5001767099160257
2015-04-23,54.86,20.165,4.13279326048663,0.5922481823093754,0.9378828219555333,1.1792761628735247,2.398057701090753
2015-04-24,54.485,19.72,4.017805326498521,0.23979626891582198,0.8116153737540404,1.3628667512645514,2.4603162368130302
2015-04-27,53.695,20.615,3.7729519687665802,0.9408377273641371,0.5748678871928371,1.6481716960273822,1.5839228762180662
2015-04-28,54.57,20.36,4.043938470471105,0.7442491582543805,0.4025482793095513,1.870976951251529,1.8733653011866938
2015-04-29,52.985,19.955,3.5498003797898727,0.426902151740772,0.08899891800458502,2.247784680301451,1.264021869889664
2015-04-30,50.98,20.335,2.903105684119915,0.724843407584316,-0.3284718537294685,2.723781281707435,0.41741506016528485
2015-05-01,51.335,20.575,3.019440315149686,0.9101616536599774,-0.3131767435651386,2.770920129002808,0.5335616489579711
2015-05-04,51.095,20.775,2.940880022380995,1.0629496744648914,-0.37551724156651256,2.898947854185549,0.44108809787452463
2015-05-05,47.76,20.56,1.8093130297062732,0.8986427482143549,-0.4133255900978804,3.0044308221504523,-0.8236857482512998
2015-05-06,49.005,20.655,2.2407260478248916,0.9714543368707089,-0.4596620801054505,3.0919069040683476,-0.40464013503000507
2015-05-07,49.0,21.56,2.2390154811723537,1.6487522959119405,-0.5968008030992065,3.2825370406814907,-0.059544865197230123
2015-05-08,49.23,23.485,2.3175214568004114,2.999518451035257,-0.6837828399725246,3.4323920251230158,0.9361486766762717
2015-05-11,49.38,24.305,2.368523651488275,3.541582848910979,-0.6275739661324972,3.459086872629933,1.132041973736233
2015-05-12,48.135,24.695,1.9404290465952123,3.793008240131486,-0.4991918528883629,3.407121626237679,0.42674623176959825
2015-05-13,48.57,24.665,2.091249932128473,3.773809284991806,-0.441516374714232,3.4101029048062728,0.3473456216946902
2015-05-14,48.93,25.025,2.2150492033756706,4.0026706792508575,-0.48894954708903327,3.5265908699500628,0.6455623491918674
