date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,15.085,-0.4884736720878516,-1.6050155787988427,0.43311148956113493,7.230327447871332e-15,0.2066770160145351
2017-03-21,115.505,14.535,-1.9630295910351088,-2.290932639906223,0.4270475192733552,-0.008257034253240323,-0.9764354560875572
2017-03-22,115.39,14.975,-2.015883006797022,-1.7401760498017271,0.4504790082927281,-0.052501470566361425,-1.1794687550612217
2017-03-23,116.975,14.935,-1.2920223021410715,-1.7895716067165846,0.46451952999251395,-0.09726673915997036,-0.36346460134116526
2017-03-24,116.975,15.135,-1.2920223021410715,-1.543904494472401,0.4655675675401501,-0.11434497849378294,-0.4588854636414677
2017-03-27,118.415,14.985,-0.6428356035379135,-1.7278477764255382,0.4769035654931536,-0.11897582783153289,0.3001569895003759
2017-03-28,112.425,14.945,-3.3970831574676064,-1.7772103259125636,0.45965647427280043,-0.12808373578050558,-2.4520931892369173
2017-03-29,111.485,15.035,-3.8425820481212347,-1.6663295555436528,0.45491869555875686,-0.23562630843621957,-2.8489112719060934
2017-03-30,111.145,14.915,-4.00464557288927,-1.814319017899503,0.4707217018164882,-0.32064447299745336,-2.8299617641481434
2017-03-31,111.92,14.945,-3.6359552580944503,-1.7772103259125636,0.4838228824248604,-0.414633527629103,-2.3614667079071054
2017-04-03,110.545,14.835,-4.291853167214859,-1.9136416254753648,0.5095364407214433,-0.47323097043904855,-2.843552054114696
2017-04-04,109.855,14.685,-4.624075353050602,-2.1013236557357464,0.5436757777512014,-0.5353625872105003,-2.9462739930009714
2017-04-05,105.73,14.525,-6.654786406657468,-2.303642724944538,0.60112619904591,-0.5710662859699838,-4.698940125481812
2017-04-06,103.45,14.395,-7.811488708148294,-2.4696748161564868,0.7022643402409271,-0.6189041418836692,-5.4582200108868575
2017-04-07,104.47,14.285,-7.290897174231247,-2.611338886783932,0.8308765310744284,-0.6479419034092213,-4.473255075111233
2017-04-10,103.375,14.355,-7.849969850969652,-2.5210633789332926,0.9287039549846469,-0.6881239971610997,-4.8205243230262464
2017-04-11,103.495,14.315,-7.7884134114058785,-2.5725953351649107,1.019962910041163,-0.7327801553877753,-4.43168143160498
2017-04-12,103.99,14.415,-7.535245283791479,-2.444034058366324,1.1088876253522348,-0.7534609756260757,-4.071625184903585
2017-04-13,105.675,14.305,-6.682394547159391,-2.5855008233432883,1.1784089097848678,-0.7837115640958006,-2.851905776579748
2017-04-17,106.715,14.405,-6.162766651837262,-2.456849987285729,1.2348143801303575,-0.7861504747460861,-2.342862482967672
2017-04-18,106.605,14.435,-6.2174872530789065,-2.418428851031623,1.295967520616482,-0.756753504758552,-2.3265285064615346
2017-04-19,106.165,14.535,-6.436935751682844,-2.290932639906223,1.3635943196588611,-0.7077206264081761,-2.6053123907774633
2017-04-20,107.605,14.655,-5.722090534456287,-2.1390900346063217,1.4687436165885184,-0.6026094133098481,-1.9777062875102909
2017-04-21,106.72,14.635,-6.160280692172263,-2.1643105954829736,1.5349526793546668,-0.5397854547714096,-2.2983808899085685
2017-04-24,109.335,14.715,-4.875827471434273,-2.063634351161326,1.6917791384617453,-0.3330884826106322,-1.0515254441158695
2017-04-25,110.06,14.665,-4.52515427380356,-2.12649265837999,1.9672970769402587,0.0986433735400089,-0.4403548563776944
2017-04-26,110.455,15.815,-4.335068709957708,-0.7322668082544042,2.6313659433593792,1.172765687211546,-3.5809724564761427
2017-04-27,109.575,16.605,-4.759485738975536,0.16794376790521667,2.607602343167682,1.0941857737102323,-6.29160207539582
2017-04-28,108.335,16.475,-5.363349439472821,0.0227913962316732,2.3119242758186083,0.5287471583921537,-5.944788580092781
2017-05-01,109.375,17.535,-4.856419458744337,1.1743444896656463,2.061943961028515,0.03791835559765666,-7.315770342975186
2017-05-02,108.255,18.235,-5.4025454005155344,1.8972451107909936,1.6211713658522053,-0.7191349491918688,-7.759169898941119
2017-05-03,108.17,18.565,-5.444222859593598,2.2284691216503765,1.1099522000618824,-1.5748605062477785,-6.342856557691626
2017-05-04,108.125,18.485,-5.466300657406725,2.148716218944826,0.7165286987161971,-2.2452808727124145,-4.760636620965234
2017-05-05,109.08,18.685,-4.999720716616337,2.3474563971468387,0.45450004210426165,-2.7052872121948264,-3.3613525357626672
2017-05-08,108.87,18.315,-5.10196811527983,1.9780890279384904,0.2697614942113098,-3.050753719327063,-2.584826647812452
2017-05-09,108.38,18.365,-5.341314429077961,2.0284373492862606,0.15437354491004726,-3.2999324976218114,-2.35451899569341
2017-05-10,109.38,18.545,-4.853993956236513,2.208563161402753,0.06164230698628506,-3.508524257769986,-1.4816106268603155
2017-05-11,109.24,18.385,-4.921949973339843,2.0485383067338176,0.0025820461200194433,-3.663694146786825,-1.263545246939631
2017-05-12,108.795,18.615,-5.1385328470012,2.2781403534007088,-0.045444687884906465,-3.8006569246748976,-1.2343465450079973
2017-05-15,109.905,19.225,-4.599931249930511,2.873611031135942,-0.07968818059299952,-3.905801745595251,-0.46513666953206334
2017-05-16,109.885,19.485,-4.609587572829225,3.121696174151845,-0.09638215675162504,-4.007580985875487,-0.301130776965687
2017-05-17,105.985,18.285,-6.526972392832648,1.94781401651611,-0.10551348287385802,-4.087210720352578,-2.2342410316069365
2017-05-18,105.275,18.505,-6.883614338362092,2.1686867565294152,-0.1408295499324778,-4.223111089288753,-2.3550880692067766
2017-05-19,108.855,18.365,-5.109279046066612,2.0284373492862606,-0.17364548416260808,-4.3555896200164455,-0.40146044043983586
2017-05-22,110.09,18.445,-4.510693475140044,2.1087102399496076,-0.16640733357733287,-4.416239681281932,0.256451054459121
2017-05-23,109.885,18.145,-4.609587572829225,1.805870666282442,-0.15166021612503927,-4.453251910910504,0.11754307362354233
2017-05-24,111.065,17.985,-4.042850213467812,1.6423024532026944,-0.1384219811183383,-4.49387738605253,0.6783579317525419
2017-05-25,112.99,17.945,-3.1310987018022867,1.6011830310790844,-0.11525795334577099,-4.527074348624474,1.5805247259163409
2017-05-26,110.895,18.225,-4.1241265279472605,1.887114692088416,-0.08335774457862707,-4.546255532028716,0.579434628575136
2017-05-30,111.065,18.435,-4.042850213467812,2.0986951893615777,-0.06213613632496767,-4.590207934180031,0.6777625311029434
2017-05-31,111.275,18.305,-3.942621643399131,1.9680028710347381,-0.025880989295314908,-4.652341828349034,0.7606540461883018
2017-06-01,113.465,18.525,-2.908510549541421,2.1886357218304826,0.007517653480425358,-4.7164028068499455,1.7914388523569222
