date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,73.375,0.6567635527737345,1.4234098570474305,0.8355485977107271,2.463307335887066e-15,-0.532564557249875
2017-03-21,23.135,71.995,0.1055844390560886,0.7249046395640824,0.8025924162752422,0.008292075894532385,-0.48451060307531424
2017-03-22,23.285,72.545,0.2402770024835354,1.004885953517622,0.7940316348001293,0.001543231261561655,-0.5591774652373104
2017-03-23,23.465,72.775,0.4007673878232865,1.1213401442142923,0.7975362010458725,-0.01642621935647711,-0.4771157515171339
2017-03-24,23.42,72.855,0.36076050533134435,1.1617596959995067,0.7805636378990709,-0.018021570003001957,-0.5280452993395472
2017-03-27,23.435,72.685,0.37410466763161837,1.0758150038238496,0.7660688988864821,-0.0233283918147858,-0.42671535593848886
2017-03-28,24.015,73.295,0.883634236032731,1.383276910172746,0.7819043567031443,-0.04500396718574772,-0.15295203937245538
2017-03-29,23.995,73.935,0.8662700552540826,1.703121279413101,0.7872204417671643,-0.05452209697715718,-0.4199397337313996
2017-03-30,24.185,74.185,1.0306485656132909,1.8273091069323935,0.7851224592039171,-0.0670585382601025,-0.33695431588708097
2017-03-31,24.12,74.17,0.974559588987815,1.8198696474166773,0.7787436195725854,-0.07343592635628535,-0.36921636103544764
2017-04-03,23.67,74.165,0.5820553936718854,1.8173894932316323,0.7633623436118322,-0.07187238490157176,-0.7333989242353618
2017-04-04,23.585,74.86,0.5070784711716025,2.1605372268185143,0.7320872089597051,-0.06643748471310676,-1.0081857123503981
2017-04-05,23.185,74.645,0.1505787500854754,2.0547251218462868,0.6611050775323069,-0.033330405549375525,-1.1744800553509172
2017-04-06,23.225,74.74,0.18650439013650696,2.1015168391496597,0.5839322745211953,0.0053749957379551905,-1.0460141134307022
2017-04-07,22.785,74.575,-0.21212532275719634,2.020208892316839,0.5116326866265427,0.046111537909133846,-1.2918417637892265
2017-04-10,23.585,75.615,0.5070784711716025,2.5297175589765257,0.4233947485783074,0.10258921731738727,-0.6665798760027803
2017-04-11,23.685,75.405,0.5952586609959423,2.427403003706808,0.367333122526375,0.14995911935489337,-0.44636598334047484
2017-04-12,23.035,74.23,0.015303350192672989,1.8496184633960262,0.33032700141387555,0.18758864053613028,-0.7832642111168067
2017-04-13,22.705,73.535,-0.28542979674228613,1.5035446478949466,0.28428949076888244,0.23101730890109806,-0.9438890479417172
2017-04-17,23.245,74.275,0.20444401403218043,1.8719142994919546,0.23307362058866385,0.2792696316680714,-0.5111194608501732
2017-04-18,23.225,74.475,0.18650439013650696,1.9708437495999094,0.18283800189637844,0.3398080880605601,-0.513648831150867
2017-04-19,23.195,73.635,0.1595659674623423,1.5535403980501978,0.14017326847249312,0.3941947330054092,-0.4523936008418211
2017-04-20,23.545,74.025,0.4717016635702861,1.747877205966794,0.08589717904920194,0.4609912581066291,-0.13942731585329154
2017-04-21,23.145,73.865,0.11459107565865323,1.6682734324734636,0.045976850343156336,0.5161555727908972,-0.47826645506854015
2017-04-24,23.535,75.475,0.46284807092482816,2.461539481451461,-0.028905256478694373,0.6129323024081519,-0.07893280143953685
2017-04-25,23.685,76.525,0.5952586609959423,2.969821717045735,-0.11215359280981806,0.7364682563835077,0.1918665801837367
2017-04-26,23.875,76.725,0.7617800593662861,3.0658462207353128,-0.20083477089520632,0.8815994745614314,0.4959091081461654
2017-04-27,23.725,76.475,0.6304265356539321,2.9457763782225297,-0.222177509711307,0.9407770399200169,0.34413475561379003
2017-04-28,23.615,75.625,0.5335717248755877,2.534582590336418,-0.2334330302457412,0.9762303902303459,0.14899662911557188
2017-05-01,23.65,76.135,0.5644380158062939,2.7818499578581397,-0.23343395949660342,0.9843219178597256,0.22949434833485327
2017-05-02,23.625,77.065,0.5423953307542053,3.2285148622535105,-0.18242907957326815,0.8861105219457235,0.24525980351800625
