date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,23.355,1.030900784008815,2.7809892030572265,0.6101985197810964,-3.809452753245068e-15,-0.6660547112239119
2015-03-20,38.795,23.635,1.0795771213223464,3.191428601453029,0.580908695263121,0.0184312991518086,-0.7927828027249485
2015-03-23,38.625,23.405,1.0158905194312158,2.8546416166528057,0.5334212593088052,0.03733753388050101,-0.5441735404795486
2015-03-24,38.385,23.545,0.9255011932460202,3.060034334724985,0.4917495932791427,0.06634379096146219,-0.6456132372366652
2015-03-25,37.465,22.775,0.573693635014224,1.9149077437847026,0.46090855541398246,0.09316140622716465,-0.4020651331517964
2015-03-26,37.785,22.885,0.697031866394763,2.0808469216602195,0.46156344346258743,0.1205865131761821,-0.38399751726143483
2015-03-27,38.375,22.885,0.9217227173074176,2.0808469216602195,0.45445445576181215,0.15350027780549935,-0.17742771580481898
2015-03-30,38.885,23.495,1.113180667545946,2.986820328684396,0.44228032487533303,0.18795542242299115,-0.39578662019182875
2015-03-31,38.36,23.375,0.9160531568376097,2.8104690725835932,0.42049775761581176,0.22070823677511445,-0.48645102280749586
2015-04-01,38.505,23.155,0.970766280547818,2.484794253559521,0.39148013607388477,0.25588067545033927,-0.2578619874016094
2015-04-02,38.67,23.135,1.032775975137088,2.4550341692092545,0.35535791617151946,0.3009634575570922,-0.14060330892008244
2015-04-06,39.105,23.295,1.1949963461676243,2.6923978861132642,0.33211401680164293,0.34238465157732756,-0.04157138219503187
2015-04-07,38.985,23.245,1.1504268433317246,2.618397308713856,0.3171423853119401,0.36497574429313295,-0.04495366914128507
2015-04-08,39.545,23.925,1.3572558355380318,3.611432044237453,0.30488301542501706,0.38328595582666974,-0.12709441193828624
2015-04-09,39.075,23.895,1.183866805659485,3.568220174739956,0.29656687949459276,0.3933085072400218,-0.2676576241528162
2015-04-10,39.315,23.895,1.2726648822387554,3.568220174739956,0.2856937714839882,0.4028352359165241,-0.14958863288448215
2015-04-13,39.495,23.655,1.3389084259925845,3.2205593754218698,0.2752690347164233,0.4180684807819442,0.03431967469133518
2015-04-14,39.695,23.905,1.4121591970682967,3.5826301563189378,0.26546330093364745,0.4373597967573246,0.023742572990117505
2015-04-15,39.375,23.955,1.294779702491433,3.6545897635083544,0.2475188697739178,0.4714269779354757,-0.08122720319496024
2015-04-16,39.295,23.595,1.2652857748054969,3.133093028799074,0.23214272005281544,0.5021434858391846,0.03581755108238127
2015-04-17,38.27,23.065,0.8819891675008437,2.350670890949547,0.2171595068544206,0.5341295910307818,-0.1626109549855833
2015-04-20,38.735,23.345,1.0571314200989483,2.766239800060358,0.20316542491303763,0.5594167564723062,-0.06428962076397671
2015-04-21,38.695,23.455,1.042148295356237,2.928136854683812,0.1959423078147772,0.5743026427850237,-0.10590024033303569
2015-04-22,38.685,23.755,1.0384000941024087,3.3658447858647897,0.18849167978414594,0.5880872305770021,-0.18412087405495658
2015-04-23,38.69,23.925,1.0402743158265453,3.611432044237453,0.1838801597415922,0.5930434400773473,-0.2168398254410897
2015-04-24,38.775,23.695,1.0720990803829809,3.2787471070609797,0.1761770441300775,0.6044741185655567,-0.11001501195462204
2015-04-27,38.525,23.665,0.978296744468982,3.235115527570644,0.16253238643945567,0.6351743127635894,-0.18268861539800285
2015-04-28,38.765,23.325,1.0683586133593241,2.7367220305471074,0.15235520978705325,0.6564112798194566,-0.0050065255529873065
2015-04-29,37.86,23.155,0.7257881529745162,2.484794253559521,0.14628461188071482,0.6729511813781859,-0.3106501913890547
2015-04-30,33.635,22.515,-0.9901790589505798,1.5194800205408256,0.14205143684994684,0.6777397612038054,-1.883763140336996
2015-05-01,34.135,22.945,-0.7761897759948371,2.1710233348767574,0.1536158512013469,0.621503622129876,-1.731196995689793
2015-05-04,33.725,23.315,-0.9514272202339382,2.7219536531890065,0.14816929952075902,0.6023241410668844,-1.9570613274218087
2015-05-05,32.745,22.975,-1.3790723122281878,2.216023152434845,0.12876541811261533,0.605784530621099,-2.2702039906197955
2015-05-06,32.655,22.885,-1.4189855224797316,2.0808469216602195,0.12770168776176344,0.5606828575643548,-2.245396043913966
2015-05-07,32.935,23.175,-1.2951701229985302,2.514528643898937,0.13398976084750674,0.49552234660147065,-2.127613561240225
2015-05-08,32.835,23.375,-1.3392686534691403,2.8104690725835932,0.12883085567883032,0.4560482133540001,-2.1573920023029736
2015-05-11,37.595,23.465,0.6239263730678638,2.942817100205037,0.11233452583907974,0.4382977794692877,-0.14495136998409236
2015-05-12,38.285,23.395,0.8876720585292087,2.8399237294752626,0.12132828162972306,0.4041365117927511,0.13897248067974943
2015-05-13,37.905,23.555,0.7430145940066708,3.0746584773953947,0.1347057783472369,0.366082746482542,-0.03724241582534815
2015-05-14,38.555,24.245,0.9895851134123395,4.069016261599222,0.14471573216682831,0.3348000313557539,0.06593441456052357
2015-05-15,38.705,24.305,1.0458955280825928,4.154140561507746,0.15651961641043022,0.29784181395575,0.09784922692464121
2015-05-18,38.755,24.835,1.0646171813028895,4.897072235407315,0.1744052948457566,0.2458695424354162,-0.03532768822970772
2015-05-19,38.805,24.535,1.0833146962322957,4.4785150625437735,0.1839434411716646,0.2130399869408663,0.046481237347994975
2015-05-20,38.755,24.725,1.0646171813028895,4.744191269999851,0.19931027920248034,0.16561574599464413,-0.046564651305394666
2015-05-21,38.465,24.455,0.9556936113251915,4.366035336610079,0.20976754311176649,0.1305377661521369,-0.09069666052679598
2015-05-22,38.185,24.575,0.8497439852017341,4.534617466269621,0.22526302353871797,0.07748883819729611,-0.24922649403893737
2015-05-26,37.735,24.335,0.6778292807363321,4.196623941242678,0.24209641887885264,0.017046152628794622,-0.35520449944857135
2015-05-27,38.245,24.655,0.872512730797998,4.646548844003749,0.2555508573791948,-0.03604394719429227,-0.27887286294717417
2015-05-28,38.005,24.615,0.7812224690143795,4.590628627989415,0.29217581679451604,-0.1655591644862759,-0.39448903548244035
2015-05-29,37.48,24.565,0.5794986083002165,4.520600430882274,0.32689467001648226,-0.2934506717341938,-0.604810906095218
2015-06-01,37.685,24.165,0.6586012342037595,3.9551889141180756,0.3411358141390821,-0.3626695332064282,-0.3279858228813542
2015-06-02,37.935,23.975,0.7544875301828656,3.6833315598531886,0.359236472929334,-0.43871590883357586,-0.12998359917452013
2015-06-03,38.305,24.095,0.8952457840285966,3.855280436137661,0.3927536017499732,-0.5652248281997522,-0.053704664820925285
2015-06-04,37.695,23.975,0.6624488836214786,3.6833315598531886,0.3981369633985393,-0.5933307924274887,-0.2106907663809865
2015-06-05,37.975,24.235,0.7697706727596355,4.054808400229683,0.3960534509225019,-0.5983712599076548,-0.23777892707322468
2015-06-08,38.025,23.835,0.78885197889459,3.4816334403282014,0.3962793321836187,-0.6129820311365962,0.022134635389771673
2015-06-09,37.95,23.705,0.7602205963062868,3.2932786918636308,0.398285835241698,-0.6253834620230361,0.0739378038567301
2015-06-10,38.995,24.005,1.1541462048730968,3.7263993297065765,0.41574390995615296,-0.6898992013410314,0.29481757882392867
2015-06-11,39.195,24.175,1.228333810436154,3.969437923618532,0.4389030666173407,-0.7713350443260262,0.25747037733883726
2015-06-12,39.005,24.135,1.1578646127320125,3.912406479459515,0.4750904031818666,-0.9031195231218834,0.20223736411612747
2015-06-15,39.07,24.085,1.1820110515370084,3.8409841073847057,0.48578445346281385,-0.9468836381739671,0.2630043243457423
2015-06-16,39.295,24.575,1.2652857748054969,4.534617466269621,0.49860420933027255,-0.9950062084237474,-0.0006873731553640461
2015-06-17,39.15,24.325,1.2116746580351083,4.182468636698426,0.5200853045841765,-1.082918053677578,0.11935223688162022
2015-06-18,39.705,22.525,1.4158120410599826,1.534773029438344,0.549590951789942,-1.1992700449545644,1.7715847159839948
2015-06-19,39.885,22.595,1.4814063808787936,1.6416343688519843,0.4723276475416941,-0.9160630314486701,1.6220801127640123
2015-06-22,40.595,22.675,1.7372845725573072,1.7633569801078501,0.4129139600823063,-0.696836144373557,1.7060060032357551
2015-06-23,40.385,22.585,1.6620713632126045,1.6263887486511208,0.34060790007859565,-0.42916857937343045,1.5372790861965218
2015-06-24,40.175,22.285,1.5864660276184153,1.1658533976469172,0.27708075984215685,-0.1937702999370595,1.4572007822709065
2015-06-25,40.295,22.045,1.6297173301758812,0.7929390700496334,0.20922551966185654,0.049957735612631754,1.4138565055719257
2015-06-26,40.025,21.995,1.532219864975077,0.7147377297482281,0.14515939605308942,0.27466116677057595,1.153807801017892
2015-06-29,39.065,21.375,1.1801550599084005,-0.27000587856055164,0.09367960200643817,0.4503526338515101,0.7550964692998416
2015-06-30,39.32,21.285,1.2745090725598431,-0.41532194002487793,0.05437057584762544,0.578530521129817,0.7185598444713318
2015-07-01,39.77,21.105,1.4395331256084556,-0.7078065469700608,0.024326314782434362,0.6746163637544589,0.7821350867206582
2015-07-02,39.325,21.105,1.2763530283853675,-0.7078065469700608,-0.0043344054974525925,0.7730359789960346,0.5002491288010129
2015-07-06,39.295,20.725,1.2652857748054969,-1.3335538626475958,-0.020240397916768453,0.8237755019403922,0.41451861204167384
2015-07-07,39.275,20.735,1.257902910667257,-1.3169403285717762,-0.03381397822906588,0.865244084411702,0.3481278346562502
2015-07-08,38.875,20.255,1.109450783119438,-2.123570546490085,-0.04471191260298794,0.896619644395789,0.11788223804270492
2015-07-09,39.635,20.225,1.3902227896528956,-2.1746177724434834,-0.049769357582682805,0.9064757304965247,0.375517729633974
2015-07-10,40.685,20.515,1.7693997714927938,-1.6843022700944308,-0.06029779782046103,0.9342842638973227,0.7335557898447737
2015-07-13,40.705,20.365,1.7765268342092013,-1.937042069756048,-0.07578155750222385,0.9819042979166517,0.647830471299105
2015-07-14,41.05,20.505,1.898920509096381,-1.7010940088333835,-0.0885390317539955,1.0189656206037185,0.7293416720280319
