date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,23.525,1.8494116651708878,1.1385168096325213,0.6179957865979009,5.898059818321144e-15,1.1458130738470993
2017-03-21,42.475,22.565,1.5814844122013576,0.12177183834119794,0.6581427888650562,0.005002633032244901,1.496338521878012
2017-03-22,40.725,22.31,0.8392386397825424,-0.1555761914407093,0.6663649585987288,0.02201372562778848,0.9208954365230901
2017-03-23,38.625,22.685,-0.09475246335296601,0.2512058382135976,0.66485514738746,0.03657159198699687,-0.29833954993005474
2017-03-24,38.475,22.475,-0.1633970637005544,0.024243820587443492,0.6641876452306307,0.030559785095832057,-0.2100592949037544
2017-03-27,40.225,23.12,0.6213033169280181,0.7147318577787845,0.6745413838871082,0.017640615259952946,0.12154648521376013
2017-03-28,41.275,23.485,1.0758983355393985,1.0969875167327925,0.6785672464344921,0.01725651593920665,0.31426202099780964
2017-03-29,40.025,24.275,0.5333697266181181,1.9043844176074276,0.6931561638315866,0.012700136740813587,-0.7993662074921103
2017-03-30,40.075,23.675,0.5553942488682646,1.2936252439919504,0.6635840110181135,0.006121119810957367,-0.3091558991051569
2017-03-31,40.575,24.18,0.7741402632180516,1.808693602157504,0.6522658350126986,0.007495980355787531,-0.413104759831126
2017-04-03,39.375,23.635,0.24452030108484252,1.2523592948636568,0.6557467208419195,-0.008610578950522904,-0.5680996208873761
2017-04-04,39.025,23.275,0.08700461152408862,0.8777916282259184,0.6565676804117928,-0.024821072690654568,-0.4645039290144389
2017-04-05,39.375,22.815,0.24452030108484252,0.3906556168168745,0.6722041641979772,-0.04669549834182538,0.028615467035035515
2017-04-06,39.575,23.125,0.3339018223954347,0.7200088920410588,0.6880908296077375,-0.05890409902385218,-0.10262559443019315
2017-04-07,39.6,23.27,0.34504273847835243,0.8725486064309532,0.7059748407867953,-0.07490341200497083,-0.196051213020509
2017-04-10,38.725,23.005,-0.04913733766521401,0.5930440540749143,0.6693550008196485,-0.04465389370685751,-0.4014404472597584
2017-04-11,39.525,23.03,0.3115988611050835,0.6195495903514595,0.6414157659888173,-0.017895013938987306,-0.06789500001926861
2017-04-12,39.825,22.705,0.4449956405929392,0.27271158523286265,0.6068824501345194,0.020549563919342626,0.25894220164740805
2017-04-13,40.075,22.515,0.5553942488682646,0.0676377326228779,0.5719951152366022,0.06784779959990118,0.4488579966023979
2017-04-17,40.325,22.655,0.665106294195108,0.21891164093246943,0.5059676759849755,0.14490005422453928,0.4094440257619098
2017-04-18,40.425,23.145,0.7088007810049677,0.7411056254498302,0.4535913701968128,0.2148953982808187,0.15774626661579458
2017-04-19,40.375,23.045,0.6869670653083935,0.6354391046517922,0.3877433313712655,0.2835276040172503,0.15705218596988302
2017-04-20,40.575,23.365,0.7741402632180516,0.9719739079295474,0.300539419889971,0.3683534549184668,0.1136703338622505
2017-04-21,41.025,23.19,0.9687191478505214,0.788506698657992,0.2595794031353783,0.4202829274629182,0.34375612218171403
2017-04-24,41.475,23.455,1.1611753114055499,1.0657941019392758,0.19014475676341272,0.5046973107104443,0.45382284042198207
2017-04-25,41.975,23.555,1.3725815563871893,1.169617465733282,0.1366337277052757,0.58257247974049,0.6301998823143634
2017-04-26,41.875,24.285,1.3305024904480933,1.9144353423173728,0.14633319495860636,0.6203309320714099,0.43002611819370906
2017-04-27,41.775,24.705,1.288322816963315,2.3328791863590514,0.24893637377072347,0.5783051838934637,0.12927914797243312
