date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,3.905,0.5193519687343849,-1.1883065896798766,0.4825472995420742,3.86843335142828e-16,1.0927661046124606
2018-03-21,1.915,3.79,0.16171495087224522,-1.4845158850561317,0.45717497942916824,0.014242152751476425,0.8261563173335793
2018-03-22,1.915,3.665,0.16171495087224522,-1.8168540370721358,0.4379463873224932,0.017276024993501088,0.9401235877067731
2018-03-23,1.925,3.625,0.20722825648856338,-1.925600202648396,0.4102707862951105,0.01353565981912494,0.98371010590002
2018-03-26,1.895,3.505,0.0699709593677022,-2.259187771447468,0.3781986294966816,0.0022174075868036276,0.9221752707179932
2018-03-27,1.855,3.525,-0.1164581897291161,-2.2028041491182155,0.3470153926720995,-0.01008218515019017,0.6580309422070617
2018-03-28,1.805,3.605,-0.3552308292063904,-1.9804241039801378,0.31668721162609215,-0.02714952422124671,0.2990936823414282
2018-03-29,1.815,3.75,-0.3069515079226766,-1.5896563397258612,0.29071475285863835,-0.0512221188210944,0.20640716083198918
2018-04-02,1.705,3.655,-0.8532878308811738,-1.8439289033402555,0.2595766861905834,-0.09318140409043345,-0.28146547249064024
2018-04-03,1.715,3.725,-0.8021851418276076,-1.6559401647235703,0.24972785982322482,-0.12743073742881084,-0.26122001106706116
2018-04-04,1.785,3.6,-0.4525971281491494,-1.9941776036057834,0.22991376302324956,-0.16707274988639148,0.17296449871893388
2018-04-05,1.905,3.66,0.11596335461190785,-1.830382223322762,0.19992567519267257,-0.20612257703348794,0.6880263335038641
2018-04-06,1.925,3.605,0.20722825648856338,-1.9804241039801378,0.17762916219840014,-0.2164235433970359,0.7754328742731085
2018-04-09,1.965,3.595,0.38694739139629664,-2.0079502185949454,0.1440509900279825,-0.24103518009156907,0.9172297884033715
2018-04-10,2.095,3.675,0.9467493691100426,-1.7898529443729985,0.10558375872597872,-0.2694919461995494,1.405220716743253
2018-04-11,2.165,3.75,1.2339571193691017,-1.5896563397258612,0.042493643932484594,-0.308856415065088,1.6103638249095171
2018-04-12,2.195,3.735,1.3542140849933764,-1.629373406479807,-0.012640121968335695,-0.34192980752301383,1.6755484139265229
2018-04-13,2.165,3.755,1.2339571193691017,-1.576452613735661,-0.08449841703372168,-0.3961760485178578,1.496925417497623
2018-04-16,2.375,3.845,2.042945131461795,-1.3417454471507742,-0.16964900656024906,-0.4746422246558942,2.289961573951823
2018-04-17,2.265,3.855,1.6285403987366898,-1.3160067446554704,-0.2300247018670126,-0.5054285158820855,1.831254855524423
2018-04-18,2.325,3.975,1.857011842032832,-1.0122467193429527,-0.2895809912349657,-0.5463138460406135,2.110198279711771
2018-04-19,2.305,4.355,1.7815164703105997,-0.10752033146052425,-0.3302311283537825,-0.5648993289576203,2.3109092388890384
2018-04-20,2.225,4.29,1.4728385526379204,-0.25653659656625916,-0.2949731177631707,-0.49125496223639453,1.8884221151648126
2018-04-23,2.155,4.335,1.1935008669042724,-0.15313327685017544,-0.2580006377930782,-0.41348454290983505,1.5674769267194182
2018-04-24,2.155,4.355,1.1935008669042724,-0.10752033146052425,-0.2216999770210797,-0.3429642126929155,1.5126278245830909
2018-04-25,2.205,4.215,1.3939347666751591,-0.43130999627481376,-0.16425428298509137,-0.23652369078348415,1.5596139432762215
2018-04-26,2.205,4.205,1.3939347666751591,-0.454847762423607,-0.10988017700225271,-0.1275070858189145,1.471463099849889
2018-04-27,2.215,4.135,1.433475716150901,-0.6211964271026892,-0.051863407506089476,-0.020178307146473028,1.4214366598572206
2018-04-30,2.175,4.195,1.2742269368293782,-0.478441570925641,-0.002252701427690903,0.07801119597639863,1.1951379548430885
2018-05-01,2.265,4.245,1.6285403987366898,-0.36103030530926905,0.056817141019493526,0.18506406977737494,1.4639890387283825
2018-05-02,2.435,4.205,2.260965627298763,-0.454847762423607,0.13600951214443258,0.32020034651812257,2.002628903047862
2018-05-03,2.315,4.135,1.819345684904444,-0.6211964271026892,0.22134838382058933,0.47231209412168845,1.4845344159570604
2018-05-04,2.205,4.185,1.3939347666751591,-0.5020916892865644,0.31155440408101703,0.6274683965754152,0.9228952471494506
2018-05-07,2.235,4.195,1.5120248735701878,-0.478441570925641,0.3735223069147048,0.7340373270052563,0.9566961458609724
2018-05-08,2.205,4.125,1.3939347666751591,-0.6451901310515717,0.4552583693449884,0.8703673322922767,0.8172956413629004
2018-05-09,2.215,4.115,1.433475716150901,-0.6692420722030715,0.6033405018127638,1.0991539448067238,0.7381026190213924
2018-05-10,2.015,4.055,0.6065201221879472,-0.8147927166779976,0.9815720970466544,1.626384931952984,-0.2200870141970741
2018-05-11,2.095,4.185,0.9467493691100426,-0.5020916892865644,0.982661151475277,1.6347301399856766,-0.19459477333513164
