date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,8.955,1.4336299185903034,-1.9592962431627372,-0.0268779313050077,-2.040034807748725e-15,1.3809680887604177
2017-03-21,8.875,8.615,1.6841285316687404,-2.396780543411785,-0.06348307817317218,0.06406688892038598,1.4679066361470061
2017-03-22,8.625,8.755,1.370102858172567,-2.2145845929842203,-0.0983799320040218,0.12355688298008512,1.02867529351754
2017-03-23,8.675,8.785,1.4336299185903034,-2.1759218032609153,-0.11704884809117691,0.17653502950679517,1.0024057484753417
2017-03-24,9.025,9.265,1.8683253157088362,-1.5746545727591157,-0.12991707296079477,0.23346342498905406,1.4302873777025868
2017-03-27,9.025,9.375,1.8683253157088362,-1.4412554674147926,-0.1407825583548426,0.30488757369570696,1.36053411006757
2017-03-28,9.275,9.425,2.1686213435682076,-1.3811361172916534,-0.13562834914461416,0.3759087652136505,1.605391366822288
2017-03-29,9.575,9.155,2.518470008652407,-1.7096469732616637,-0.1417796253157318,0.4388462605564333,1.8372306408047603
2017-03-30,9.625,9.105,2.5757105070665136,-1.7715442318740302,-0.1634829714265767,0.502595397625527,1.7834977944006076
2017-03-31,9.525,9.005,2.460929820399337,-1.8963650606782925,-0.1882922111584662,0.5442138814484851,1.5596451685120771
2017-04-03,9.325,8.865,2.227708318429534,-2.0734629833148013,-0.21333018128152376,0.5776670446472376,1.207709039671221
2017-04-04,9.175,8.605,2.049485750369635,-2.4099076194222118,-0.23654147190076658,0.599248739924215,0.8801939150024176
2017-04-05,8.825,8.485,1.6220371187602387,-2.568633380868948,-0.2594113100259333,0.5980003549477235,0.3577042135049592
2017-04-06,8.975,8.535,1.8072687650506305,-2.502226543685364,-0.26679934626398616,0.6028242771259045,0.5368520818650773
2017-04-07,9.025,8.515,1.8683253157088362,-2.5287424764910167,-0.28033837579297294,0.600345270885448,0.5590764861651965
2017-04-10,8.925,8.355,1.7458711145747006,-2.74313963278627,-0.2952842395016956,0.5959166392566022,0.33994857500384423
2017-04-11,8.675,8.215,1.4336299185903034,-2.9341324171088914,-0.30779215216605244,0.5855841674210185,-0.05505718023284223
2017-04-12,8.675,8.055,1.4336299185903034,-3.1564365457811925,-0.31154039101192843,0.5732638497093254,-0.12299140679603549
2017-04-13,8.425,8.095,1.1122575803699992,-3.100449255201091,-0.3177480492473266,0.5490094491857552,-0.4219135714462293
2017-04-17,8.425,8.065,1.1122575803699992,-3.1424137013341853,-0.3193040516023386,0.5228810313363368,-0.41400887761304417
