date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.545,27.745,0.5656652467159793,1.036755494812335,0.80719983318018,3.122502256758253e-17,-0.27120361574517254
2017-03-21,23.615,26.765,0.28020197330718066,0.584843636737725,0.7774295735872159,0.008967609073261548,-0.18344037489028703
2017-03-22,23.07,26.695,0.10764256268215841,0.5519337505938781,0.757519162510737,0.01616467427801576,-0.32662250410714183
2017-03-23,23.22,26.415,0.15553923904904704,0.41942553681811434,0.7334849879658633,0.022886567726094487,-0.17498966350265777
2017-03-24,24.405,26.855,0.5233909585624807,0.6270301035141594,0.7131696278480402,0.031551273100821606,0.044660859888947926
2017-03-27,25.065,27.215,0.7206003414076775,0.7943738912043473,0.6859273368254127,0.052701108337965256,0.12301646543227407
2017-03-28,25.385,27.215,0.8143553357068031,0.7943738912043473,0.6582504898924596,0.07499855737806366,0.21645977528569843
2017-03-29,25.865,27.865,0.9527947797109979,1.0909912973735612,0.6360102086670548,0.0983236055920313,0.16058957142246716
2017-03-30,26.195,27.545,1.0464895547126214,0.9458390706871358,0.6040572778488401,0.13300141404783142,0.34214716634244213
2017-03-31,25.785,28.035,0.9299008793644254,1.1674268655774287,0.5838645860904081,0.16986399371041683,0.07841768199282062
2017-04-03,25.625,27.725,0.8838992133414177,1.0276933938877106,0.5406198023689124,0.20277198747034897,0.12553582637165783
2017-04-04,26.425,27.165,1.1110965491321008,0.7712645284717237,0.4898938136520201,0.24698116453258556,0.4862776634119754
2017-04-05,25.845,27.455,0.9470779499572689,0.904711102627326,0.4344461022088451,0.3059265162012586,0.248103221594502
2017-04-06,27.295,27.175,1.3504948157905854,0.7758898019551675,0.37980427493135543,0.36177231919373565,0.6940362329386343
2017-04-07,27.98,27.135,1.5336772533575889,0.7573784851664189,0.33012200654544793,0.42284762209080823,0.8608023260292907
2017-04-10,28.155,27.485,1.5797565146589385,0.91843538638599,0.3058114565735174,0.46482441827578114,0.8340640331037966
2017-04-11,28.215,27.945,1.5954892109582153,1.1270188953520366,0.2865694914161152,0.5043536580516463,0.7681663212491838
2017-04-12,26.95,27.915,1.2564867716840653,1.1135206471018926,0.28679352869019453,0.5239837672485457,0.41315248878377897
2017-04-13,26.355,28.175,1.091493271602151,1.2300265861177637,0.3041171070800063,0.5187590452847467,0.19866209931577383
2017-04-17,26.665,28.405,1.1779157464798369,1.3321968067192396,0.33010131289997613,0.5006800484275121,0.2374757831131481
2017-04-18,26.445,28.625,1.116687948147147,1.4291536594283623,0.3726959420325582,0.46781039549959724,0.11623778323761846
2017-04-19,26.58,28.095,1.1543196456716056,1.194293509509369,0.39569437897451365,0.44897808596062183,0.23276633115238154
2017-04-20,26.795,28.365,1.2138588052968255,1.3144876363936433,0.4398020665283232,0.4122994757508399,0.22344495063413017
2017-04-21,28.825,28.325,1.7535654719602694,1.2967534751684906,0.5013327293679847,0.3573920020413747,0.746068510895256
2017-04-24,29.925,28.635,2.030345883777335,1.4335430649611685,0.6074585974347416,0.2704993149969998,0.8890285091767229
2017-04-25,31.27,28.675,2.35526560464457,1.4510853716487162,0.8027728663193158,0.09753386730294816,1.0928397742691525
2017-04-26,30.47,28.395,2.163730912028866,1.3277718531831477,1.3555829957775374,-0.43478341459744996,0.7986093801792119
2017-04-27,30.105,28.545,2.074666444166381,1.3939831123156037,1.5203917017373607,-0.5656757209933457,0.5209418088330638
2017-04-28,30.615,28.745,2.198816924981014,1.4817256081402799,1.5865151101697945,-0.6161375705891567,0.4641744291300889
2017-05-01,30.295,29.115,2.1211626884657644,1.6424516540964738,1.6581397918669607,-0.6837609423047185,0.08150918689541065
2017-05-02,29.995,29.155,2.0476132544727603,1.659704950662951,1.7354286435136361,-0.7750444317109157,-0.057641824978195366
2017-05-03,29.515,29.265,1.9283901338443827,1.7070297402573533,1.7364394963201086,-0.7861246051466577,-0.24963912338488403
2017-05-04,28.185,29.705,1.5876270492639433,1.8945666063860718,1.7328525770100114,-0.8002527155972934,-0.8951248613319798
2017-05-05,28.61,27.585,1.6982350932558639,0.9640750512681164,1.5917034881401775,-0.6734599146468102,0.8371733859702927
2017-05-08,27.745,26.555,1.4713439505245145,0.48585429288569354,1.5754754149372239,-0.6427982964995197,1.3486907533409147
2017-05-09,27.785,27.055,1.4819910711063389,0.7202738472858328,1.4469078608580404,-0.4808598612808451,0.9206810407788489
2017-05-10,28.045,26.575,1.5508259637459378,0.4953155151753579,1.3966355076693766,-0.40532582219013946,1.2643765499426225
2017-05-11,28.605,26.315,1.6969433985404174,0.3717605150907344,1.2918764447480542,-0.2677303759679992,1.4844051219752934
