date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,68.725,-1.485612659406656,0.23051593641069254,-0.6417977528633017,9.211381657436846e-15,-1.3376680494191031
2018-03-21,72.445,68.175,-1.3668751430470336,0.10681579938290243,-0.6062298515839808,0.0022840757453612692,-1.3044042925856736
2018-03-22,70.805,67.275,-2.137936472233382,-0.09777141742102806,-0.5747657750298248,0.0001993553496712746,-2.194331492092815
2018-03-23,70.19,66.475,-2.4316979797473723,-0.28193763908422875,-0.5510364957817501,-0.02566396926172956,-2.561391939155596
2018-03-26,71.765,68.325,-1.6844436920292707,0.1406508932176641,-0.5203915511187984,-0.06031933505559002,-1.550930820485896
2018-03-27,72.725,67.775,-1.2369771554098408,0.016223635073845676,-0.5040061999293551,-0.07199332226388475,-1.1568070204833465
2018-03-28,72.645,67.85,-1.2740397629135318,0.033250322337100825,-0.48979077062762344,-0.07957691063706142,-1.178177151275365
2018-03-29,72.69,67.625,-1.2531870270232535,-0.01788633788607673,-0.5012749794768923,-0.10710944042192073,-1.1550435602580924
2018-04-02,71.25,67.0,-1.9269640752704025,-0.16083036854624497,-0.5450023234242531,-0.15621733026233006,-1.858399669542955
2018-04-03,71.255,67.975,-1.9246010920807297,0.06158635370870722,-0.5590084752553695,-0.2002912549273075,-1.6898825434701799
2018-04-04,71.985,69.275,-1.5813728327781666,0.3532300473699496,-0.6073390176424789,-0.2604614324991186,-1.1063810103075766
2018-04-05,72.49,70.375,-1.3459648565658962,0.5957622047761719,-0.6643183949700242,-0.3161974270490753,-0.6339916378561115
2018-04-06,71.745,68.2,-1.6938294329947017,0.11246014829962803,-0.7147317091401926,-0.3567187989321392,-1.2567318000582097
2018-04-09,71.61,68.175,-1.7572517029465884,0.10681579938290243,-0.7795211162332027,-0.42448221458720503,-1.2495043171930815
2018-04-10,72.395,68.925,-1.3901240337321386,0.27525250693398023,-0.8382642940241696,-0.4865587335346432,-0.6728309517940995
2018-04-11,72.015,68.375,-1.567342127604041,0.15191275289903922,-0.905178803659606,-0.54929633850916,-0.8805375851650912
2018-04-12,71.655,68.6,-1.736097671093508,0.2024894194804824,-0.9595567627638928,-0.6115716223159094,-0.930225956926967
2018-04-13,71.845,68.525,-1.6469268668344834,0.1856489858982891,-1.0245917599057655,-0.6868226042444687,-0.769889841403766
2018-04-16,73.985,69.275,-0.6585585736543291,0.3532300473699496,-1.0475045963196647,-0.7362477981261724,0.4476993226500784
2018-04-17,74.895,70.925,-0.24690568170742672,0.7156103517902371,-1.0440307124406316,-0.7496898434397266,1.2499033471417522
2018-04-18,74.755,70.825,-0.3099102690192397,0.6938890621227184,-1.009999451746303,-0.739341033191281,1.130258336488743
2018-04-19,75.045,70.55,-0.17953132563649535,0.6339970055136227,-0.9795657307984615,-0.7283411706519334,1.169851585045426
2018-04-20,73.735,69.725,-0.7725367894680534,0.45291000243461926,-0.946347504203993,-0.7010310789765066,0.3571045399414796
