date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,27.505,-0.4558044665207764,-1.5389452059222304,0.009582634035076053,1.3383391617161067e-15,-0.4410573178123902
2015-03-20,9.24,27.585,-0.035876900100192476,-1.4808305576526857,-0.014846367195024269,-0.030306918342709988,-0.027554935970006814
2015-03-23,9.225,27.945,-0.0549307580072019,-1.2213833472539748,-0.028271274165276694,-0.05038153159052821,-0.03907928988779417
2015-03-24,9.365,28.18,0.12171277241331861,-1.0538187990154004,-0.03573799265262127,-0.07197133520336016,0.1560227391202722
2015-03-25,9.035,27.835,-0.2989979371090822,-1.3003025759239248,-0.0523358876978154,-0.08707528402383186,-0.2799751426719849
2015-03-26,9.06,27.715,-0.26659214980872814,-1.386752765916959,-0.08448626129927514,-0.11923818376372589,-0.264515522583755
2015-03-27,9.115,27.345,-0.19561305194391687,-1.6556833209100548,-0.13930402537879266,-0.1659317117891581,-0.26032469151005677
2015-03-30,9.205,27.085,-0.08038415261524633,-1.8468474535357868,-0.16737047415206896,-0.2031094539970634,-0.1863824326030087
2015-03-31,9.265,27.435,-0.004189101945623581,-1.5899343490464755,-0.19671600454807264,-0.2464964701116485,-0.07045816447213848
2015-04-01,9.045,27.46,-0.28602487498747575,-1.5717090214663088,-0.2068128715842713,-0.2774399389540778,-0.33363459205775037
2015-04-02,9.01,27.43,-0.3314935161210233,-1.5935814074301997,-0.18942490753253546,-0.29508977993703445,-0.3382677469320221
2015-04-06,9.085,28.65,-0.23427565936251327,-0.7228415076473927,-0.1777737120224756,-0.3179942101029125,-0.04478366727800043
2015-04-07,9.36,28.305,0.11544967642359046,-0.9652571524229115,-0.18307539452607674,-0.34825734069449954,0.2869921831191481
2015-04-08,9.185,28.365,-0.10589291082232286,-0.9228863885400683,-0.21928061274902316,-0.393769314840283,0.0855053112411609
2015-04-09,9.1,28.795,-0.2149284232528325,-0.6218267596919117,-0.2664051194741561,-0.4552023898694204,0.07461613440863679
2015-04-10,8.935,29.795,-0.42952401415173097,0.06127715201252173,-0.29136243454284694,-0.5045270572603087,0.09285690330079815
2015-04-13,8.86,29.55,-0.5283808537455269,-0.10393900316708171,-0.3165019894913159,-0.5451032897099392,-0.01617446532371325
2015-04-14,8.9,30.185,-0.47555352585299265,0.3214921712803751,-0.3234175484834686,-0.5734006038553646,0.20182328789449827
2015-04-15,8.75,31.99,-0.6748951007138733,1.4836137300292027,-0.3235455087748179,-0.5927988586066848,0.3979203170004153
2015-04-16,8.755,31.215,-0.6681955021529049,0.9928865339232286,-0.3080193073367321,-0.59613419181294,0.23376691210303674
2015-04-17,8.71,31.515,-0.7286301178018285,1.184275709607644,-0.3023549208698298,-0.6040013808855635,0.2334428515502157
2015-04-20,9.365,32.51,0.12171277241331861,1.8062559016687236,-0.3102456730718772,-0.6233023069866235,1.3053981573532059
2015-04-21,9.43,31.145,0.2028301006021613,0.9479644174387996,-0.2603267122264368,-0.5930197470106718,1.0426303077123253
2015-04-22,9.065,30.535,-0.260121723734503,0.5521717688916067,-0.23656608562841874,-0.578195540485677,0.4486989307123813
2015-04-23,9.115,30.145,-0.19561305194391687,0.29495865402665683,-0.2366218103553974,-0.5954779809888804,0.4696585797407424
2015-04-24,9.03,27.235,-0.3054898536667964,-1.7363376783467617,-0.22557028258303463,-0.5990764946906861,-0.09807953974035954
2015-04-27,8.995,25.285,-0.35103417095345385,-3.2228813461550296,-0.2199496606669174,-0.618817093184064,-0.4410887362259266
2015-04-28,9.065,26.175,-0.260121723734503,-2.5306812971795902,-0.2117490498785406,-0.6501745171645097,-0.14581656679316413
2015-04-29,8.97,25.255,-0.3836744563205115,-3.246636298411102,-0.2380129861040497,-0.693404858616583,-0.4630111978825536
2015-04-30,8.775,25.105,-0.6414353149298695,-3.3658359307035326,-0.2147998237454236,-0.6837848504691247,-0.6806314291318775
2015-05-01,8.825,24.92,-0.5748007779267503,-3.5138335416006607,-0.18872907827743415,-0.6771756163631426,-0.5607877270902326
2015-05-04,9.37,24.735,0.12797252541063492,-3.6629339542478894,-0.16102996109312573,-0.6566227820442802,0.1947531953156883
2015-05-05,9.27,24.205,0.00213819627207552,-4.096342007923686,-0.15262498727760498,-0.6262097167415608,0.003143766169565021
2015-05-06,9.33,22.915,0.07780069718120655,-5.1922171050768435,-0.13885042153094163,-0.596038918614673,-0.047101917924205705
2015-05-07,9.14,22.115,-0.1634912927169411,-5.903269873935342,-0.11646007989229565,-0.550250017538019,-0.30073655632321394
2015-05-08,7.94,22.305,-1.814123712151859,-5.732092724827445,-0.0861936249038351,-0.49344345042316595,-1.8147501119664717
2015-05-11,7.795,22.305,-2.0302733081932525,-5.732092724827445,-0.01654804639129068,-0.41462323484763614,-1.7105050096752406
2015-05-12,7.85,22.295,-1.9478158789639828,-5.741065633393472,0.033598580204436436,-0.3650403784208451,-1.3898838464006333
2015-05-13,7.475,22.075,-2.521877307969168,-5.939494524275976,0.07693221149835057,-0.303301667491219,-1.7616371915430542
2015-05-14,7.56,22.005,-2.3892719721069393,-6.003045893654205,0.12343225986204853,-0.24583766278735675,-1.4024647886102533
