date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,2.605,-1.7456757160659984,1.8280564701358752,-0.2488157786015317,4.586608870482678e-15,-1.2908264221215775
2018-03-21,7.025,2.605,-1.912495891805815,1.8280564701358752,-0.2884312310123841,-0.050652165566406775,-1.3345751481979642
2018-03-22,7.025,2.585,-1.912495891805815,1.5838664796936532,-0.32055007901869575,-0.09691290187263138,-1.3078744647123197
2018-03-23,7.025,2.575,-1.912495891805815,1.4610620839915183,-0.35481436550947104,-0.1442266978439414,-1.2498633776604775
2018-03-26,7.125,2.595,-1.7456757160659984,1.7061967259694997,-0.3897668284890633,-0.19246700488598403,-0.8881898245204589
2018-03-27,7.225,2.575,-1.5811806360039735,1.4610620839915183,-0.4196863336468247,-0.23859288835041675,-0.7293999583927673
2018-03-28,7.125,2.595,-1.7456757160659984,1.7061967259694997,-0.41414674450788885,-0.27781171860745896,-0.7612481779082525
2018-03-29,7.125,2.595,-1.7456757160659984,1.7061967259694997,-0.4093965026715031,-0.31629691638477664,-0.7308678271997395
2018-04-02,6.875,2.575,-2.1672323475058493,1.4610620839915183,-0.40328068932279937,-0.36017101243093297,-1.217843210699411
2018-04-03,6.875,2.565,-2.1672323475058493,1.337779848970375,-0.41158050674033564,-0.39835974062857277,-1.2182684987310397
2018-04-04,7.075,2.555,-1.8287910661896247,1.2140160414963646,-0.4172872553653503,-0.43889123218174214,-0.8833064120823573
2018-04-05,7.125,2.575,-1.7456757160659984,1.4610620839915183,-0.41299875047035683,-0.47771053597569113,-0.6645483650421945
2018-04-06,7.075,2.565,-1.8287910661896247,1.337779848970375,-0.409344946284086,-0.5163399291930653,-0.7648377165798486
2018-04-09,6.925,2.535,-2.0817078360116663,0.9650285563653797,-0.3960158496164667,-0.5630419247816136,-1.1364993075768646
2018-04-10,7.025,2.595,-1.912495891805815,1.7061967259694997,-0.400154158776764,-0.6176097541145507,-0.6121444221032704
2018-04-11,7.175,2.575,-1.6631415969209467,1.4610620839915183,-0.41692760097781106,-0.6596868504561378,-0.39429763690658415
2018-04-12,7.325,2.615,-1.4189467284016861,1.949449317586216,-0.41741668315460384,-0.7011980644677749,0.095984004190933
2018-04-13,7.425,2.595,-1.2589126704702942,1.7061967259694997,-0.42028927062647753,-0.7370811971970861,0.1952647042297968
2018-04-16,7.475,2.595,-1.1797020983754747,1.7061967259694997,-0.41444984151853403,-0.7733791513828234,0.30081001568484955
2018-04-17,7.625,2.605,-0.9452109888130196,1.8280564701358752,-0.3998277992732965,-0.8042939378143343,0.5899907444030524
2018-04-18,7.525,2.625,-1.101019600686086,2.070378832430609,-0.3752131503465512,-0.8358477513369844,0.5116615147780018
2018-04-19,7.525,2.635,-1.101019600686086,2.1908485381237206,-0.35045290784890404,-0.8694642518734906,0.5362338920293831
2018-04-20,7.45,2.615,-1.219240932475937,1.949449317586216,-0.31629274937665597,-0.9188579461051636,0.31621369805901656
2018-04-23,7.175,2.585,-1.6631415969209467,1.5838664796936532,-0.2844134684795106,-0.9648286497088057,-0.24783998811403674
2018-04-24,7.025,2.555,-1.912495891805815,1.2140160414963646,-0.27759008068297736,-0.98407869872927,-0.5914183821671404
2018-04-25,7.025,2.605,-1.912495891805815,1.8280564701358752,-0.2772271624675585,-0.9986371691368712,-0.4070718146227139
2018-04-26,7.075,2.635,-1.8287910661896247,2.1908485381237206,-0.3066695197951925,-0.9675712711857111,-0.18935332587351283
2018-04-27,7.025,2.645,-1.912495891805815,2.310861918080755,-0.32795773738031675,-0.9387537513944053,-0.21587709435930647
2018-04-30,7.325,2.675,-1.4189467284016861,2.6681983497082067,-0.35606745822788755,-0.9000349406511188,0.431146816677878
2018-05-01,7.4,2.675,-1.298718208846021,2.6681983497082067,-0.35592835619388463,-0.8858905488132973,0.5368597925781541
2018-05-02,7.55,2.695,-1.061874188545406,2.9042031238011363,-0.3369643072206952,-0.9062956242415232,0.823034229335946
2018-05-03,7.525,2.675,-1.101019600686086,2.6681983497082067,-0.30318117671795625,-0.9447341436822972,0.6526620583776543
2018-05-04,7.525,2.685,-1.101019600686086,2.786420481000212,-0.27866234105805077,-0.9741515031172294,0.6496023568387623
2018-05-07,7.65,2.635,-0.9065781198148499,2.1908485381237206,-0.2516444244137046,-1.0068806467895155,0.6516173463284154
2018-05-08,8.0,2.655,-0.37859029576715497,2.4304224162818295,-0.23110798539838068,-1.0295061746263294,1.2126059071531325
2018-05-09,9.525,2.695,1.6806612791309916,2.9042031238011363,-0.201476782865037,-1.0536312719906133,3.3194220532916487
2018-05-10,9.325,2.695,1.4302045396424232,2.9042031238011363,-0.1086329063249782,-1.1355224255907617,2.8812189911297827
2018-05-11,9.775,2.705,1.9864382509078582,3.021549533592511,-0.016914050361712438,-1.2368155108220849,3.274360402711536
2018-05-14,9.75,2.745,1.956214595618333,3.48663670199983,0.09714060959380429,-1.3729135259933951,2.9904341069473332
2018-05-15,9.775,2.725,1.9864382509078582,3.2549464964090653,0.23838314842290492,-1.5718076885958587,2.7823215457416204
2018-05-16,9.775,2.725,1.9864382509078582,3.2549464964090653,0.4064009755104101,-1.8444508396473847,2.508075659180407
2018-05-17,9.975,2.675,2.2254809729219356,2.6681983497082067,0.6022432299214028,-2.1980894615009685,2.816666042223677
2018-05-18,9.975,2.665,2.2254809729219356,2.549533437865015,0.8641930867348463,-2.6963115245127005,2.7185033260323643
2018-05-21,10.075,2.665,2.343210936064806,2.549533437865015,1.1967728922714005,-3.3649767175738363,2.656975147262281
2018-05-22,9.975,2.725,2.2254809729219356,3.2549464964090653,1.686310199916675,-4.390050230627875,1.126681726472159
2018-05-23,9.925,2.705,2.1661726524354954,3.021549533592511,1.8793801017994864,-4.728554198277861,1.2160867806780722
2018-05-24,9.925,2.695,2.1661726524354954,2.9042031238011363,1.945519308603623,-4.858979644467388,1.3749690434408137
2018-05-25,9.825,2.705,2.04665435571862,3.021549533592511,2.0077476103470184,-4.978202264047798,0.9583477641509068
2018-05-29,9.825,2.705,2.04665435571862,3.021549533592511,2.048912741663605,-5.050154214040758,0.9059172308139596
2018-05-30,9.875,2.755,2.1065647937066845,3.6018495359584493,2.081155073735951,-5.098579244878582,-0.2908633980081401
2018-05-31,9.825,2.775,2.04665435571862,3.831025901725971,2.0573719279516385,-5.043338305709918,-0.7918524840380874
2018-06-01,9.975,2.765,2.2254809729219356,3.716644931197887,1.9977018622106657,-4.910053898417414,-0.28921362889049984
2018-06-04,10.075,2.795,2.343210936064806,4.058556462518686,1.9781817137338575,-4.866612169683886,-0.8187390725621446
