date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,9.955,-1.2579769192166474,1.0879467224413373,-0.0005658364452077423,-2.581268532253489e-15,-1.2573613193106432
2017-03-21,7.695,9.975,-1.8818915239935283,1.1584253831640863,-0.036486539784578526,-0.0008250420939091702,-1.838799548069337
2017-03-22,7.625,10.095,-2.16779016021478,1.5783524311022286,-0.07177641565313964,-0.02779132927687665,-2.0267103507959665
2017-03-23,7.685,10.205,-1.922574574736849,1.9589234368506783,-0.13576417176141067,-0.07906096020670965,-1.577561996582091
2017-03-24,7.76,10.165,-1.6187334528180535,1.821010717937186,-0.19309875466030685,-0.12881375723189803,-1.1382847937294134
2017-03-27,7.855,10.215,-1.2380563444506552,1.9933171525456792,-0.2308827241995842,-0.18240986499521025,-0.5954239850819404
2017-03-28,7.905,10.245,-1.0395451351931417,2.0962966425265415,-0.2505425718111013,-0.2106726593748111,-0.3036609237207541
2017-03-29,7.825,10.255,-1.3577705017994612,2.1305561388218948,-0.26905082102816574,-0.23898049097076762,-0.5455621324320641
2017-03-30,7.845,10.275,-1.2779101862897995,2.198975022457894,-0.28808864708704174,-0.2641386042066579,-0.38027184288504967
2017-03-31,7.815,10.235,-1.3977772356565639,2.0620036896865375,-0.301160141197834,-0.29754330380063976,-0.4792406095194718
2017-04-03,7.775,10.075,-1.5583177373327348,1.5087123866277365,-0.3259307741372241,-0.3331118646043274,-0.7334700766044102
2017-04-04,7.725,10.005,-1.760158834945518,1.2638788585610288,-0.3400829293181301,-0.38111846753944567,-0.9492167428833831
2017-04-05,7.68,10.145,-1.9429359562645285,1.751850713470147,-0.3541902120027994,-0.4375885767039147,-0.8848590039593671
2017-04-06,7.675,10.055,-1.9633105982174526,1.4389339614473224,-0.3685945731229244,-0.4857754071544163,-0.9471519417912821
2017-04-07,7.675,10.075,-1.9633105982174526,1.5087123866277365,-0.3748256286746193,-0.5371634537632147,-0.860643075647311
2017-04-10,7.59,9.925,-2.3117252358491935,0.9819627961636501,-0.38676102517843414,-0.580850847088664,-1.3510894510291944
2017-04-11,7.53,9.915,-2.5600222662560546,0.9465636188540402,-0.3869566282159733,-0.6393822772091085,-1.5543609227032769
2017-04-12,7.515,9.775,-2.6224056600329186,0.447191330601859,-0.380883542542162,-0.6984984084624839,-1.7535794333766554
2017-04-13,7.46,9.635,-2.8522149589687014,-0.05938492755948713,-0.36682134475067324,-0.7629876315764028,-2.1110109863775905
2017-04-17,7.4,9.685,-3.1048563987651607,0.12237521383028722,-0.33459558507299814,-0.8351644876916209,-2.2287457048035613
2017-04-18,7.435,9.725,-2.957234398346668,0.26710898252077825,-0.3001353305066023,-0.9122814930518148,-1.964784062544697
2017-04-19,7.415,9.825,-3.041504514249212,0.6263548871963491,-0.2672674300525749,-0.9800502712659973,-1.8940499819813759
2017-04-20,7.495,9.855,-2.7057774924851565,0.7334158875557522,-0.24963921148307588,-1.0352415545260598,-1.4874465741005185
2017-04-21,7.385,9.705,-3.168336829634744,0.1948166648273326,-0.23467644593726977,-1.080789921903826,-2.0418280252198873
