date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,45.71,1.864565564714044,0.49357112674010084,0.7679416639413761,-1.061650767297806e-15,1.4855317323718322
2016-03-21,26.2,46.415,1.527181366980342,0.5812851341295008,0.7744240063037344,0.023274583921581632,1.0537456206813889
2016-03-22,26.285,46.995,1.5507205154659416,0.6524538388539788,0.7760425254827653,0.03648109588184128,1.0079074947189333
2016-03-23,24.56,45.405,1.0574170092753017,0.45520389715723586,0.7817356663154975,0.05065649855349144,0.6509113888681872
2016-03-24,24.76,44.915,1.1163577993249854,0.3930218134870562,0.7847401064789706,0.0604742362305438,0.7474635833300509
2016-03-28,23.925,46.16,0.8670473192021422,0.5497135468403671,0.7908327533600406,0.07399706443651607,0.35831877695854497
2016-03-29,24.875,45.715,1.1500335461508397,0.4941979626881765,0.8147430226720518,0.09257671521969374,0.6548124890122113
2016-03-30,24.895,44.945,1.155874301600717,0.39684833108942696,0.8402085511288232,0.11598457420206687,0.7064543661161111
2016-03-31,24.785,43.605,1.1236918998337277,0.22338876889392387,0.8619900664520759,0.14009435720881186,0.7910386428813951
2016-04-01,25.805,43.13,1.4167818962691905,0.160618725708029,0.8857581004811627,0.16795087261071034,1.1065616862736314
2016-04-04,25.76,42.865,1.4040976622344878,0.1252985458295377,0.92683034264834,0.21382827997731205,1.0741388880926466
2016-04-05,26.105,41.96,1.5007823642456588,0.003008798162252245,0.9595655292230789,0.25810540076531663,1.239789824479455
2016-04-06,26.805,43.855,1.6930881114466338,0.25615153620500575,0.9935645971738206,0.3065343243998434,1.1320506891618085
2016-04-07,26.14,41.82,1.5105194729932032,-0.016144207751687616,1.0488593272321027,0.36311940388775943,1.164333071986574
2016-04-08,26.805,41.985,1.6930881114466338,0.006422252101732096,1.1201111134260238,0.43568417041370366,1.2502103050805564
2016-04-11,26.845,41.47,1.703924809935236,-0.064308656877238,1.1591488031387374,0.49486995494396196,1.2835981576419841
2016-04-12,27.415,39.59,1.8566173033559619,-0.3301839587817321,1.180788845204865,0.548427991771316,1.6980668469796982
2016-04-13,28.01,40.595,2.012656818724679,-0.18652109163457498,1.1796220514947038,0.6059875244985344,1.6266936869871536
2016-04-14,27.555,40.805,1.8936350417826913,-0.15695154184608312,1.1807077700866402,0.6640525491651165,1.4148963976023237
2016-04-15,27.035,42.04,1.7551795999584747,0.013924701747490947,1.1864159779737709,0.7192377284701925,1.0194213828465397
2016-04-18,28.385,43.515,2.1093072313298213,0.21154817036450677,1.1982266620491773,0.7734137987384675,1.0824107745528802
2016-04-19,28.03,42.865,2.017844084881619,0.1252985458295377,1.1961949373551435,0.8230840998270899,1.0448784988752746
2016-04-20,27.835,43.635,1.9671096045066012,0.2273302048467877,1.2010896025782247,0.8766476698733412,0.8174179892398052
2016-04-21,27.335,45.145,1.8353793424443698,0.42229336189973044,1.2088346485227324,0.9191187418379565,0.4057777529008697
2016-04-22,27.52,44.79,1.8843982694014763,0.3770504312931813,1.2109139071587114,0.9296668060023479,0.498155852446025
2016-04-25,24.85,44.385,1.1427259944266988,0.3249952755612389,1.231250490862481,0.9387250134753004,-0.19614961161136424
2016-04-26,24.795,44.53,1.1266234688840997,0.34368669198865975,1.2483097511636014,0.9324145341621213,-0.23481851423262678
2016-04-27,24.735,45.025,1.10901628988427,0.40703990456491224,1.2300652037777335,0.9297483425080454,-0.32141767577808344
2016-04-28,24.99,45.05,1.183553964604142,0.41022105793528074,1.1204528502595918,0.9473042368072742,-0.22338362580322269
2016-04-29,24.945,44.295,1.1704556860617112,0.31336296916649853,1.0192526538298698,0.9641073485981642,-0.11304770047141421
2016-05-02,24.755,47.215,1.1148900906302397,0.6792193366713116,0.9820778954362965,0.9698959152219111,-0.5220521212894704
2016-05-03,24.505,45.81,1.0411241347549642,0.5060948372520211,0.9520966238148512,0.96359268139615,-0.4043197325189616
2016-05-04,24.945,46.26,1.1704556860617112,0.5621152994611249,0.8691540740958407,0.9762030614785289,-0.29431217805505794
2016-05-05,25.425,43.715,1.3089682211377058,0.2378274673574181,0.7469929459399616,1.0031145246422701,0.12819825602867785
2016-05-06,25.58,44.505,1.353138173184477,0.3404683802010612,0.7081646349781333,1.0178210310836282,0.09420947591416784
2016-05-09,24.035,42.94,0.9003838894804959,0.1353169289815166,0.5457783400550974,1.070724423777119,-0.24419358317750872
2016-05-10,24.87,44.225,1.1485726235250884,0.3042992678766298,0.25881558148187445,1.1552434265031373,-0.08542819493804754
2016-05-11,24.34,44.885,0.9920251935588205,0.38919273919122055,-0.1329036166694872,1.28496110767365,-0.24121079149481184
2016-05-12,24.565,44.275,1.0588963700086207,0.31077480263291946,-0.4157471732772001,1.386083059761675,-0.19798294403263816
2016-05-13,21.435,44.3,0.06837295149231826,0.3140098282054545,-0.6444148665383715,1.4779599355524453,-1.2072343825253722
2016-05-16,19.575,45.13,-0.5912987813534888,0.4203888985259361,-0.7214342895540863,1.5007971347500895,-1.7888129497590946
2016-05-17,19.325,44.485,-0.6847108589140265,0.33789242885998527,-0.8999656483040847,1.5429729842111486,-1.9235922643291565
2016-05-18,18.605,44.18,-0.9606469256376962,0.2984650239650032,-0.9680400253611098,1.5469639413440437,-2.218684777613254
2016-05-19,18.95,44.0,-0.8271195876917987,0.27506847123897593,-0.9885243086646645,1.5236646179505209,-2.078872335275365
2016-05-20,18.635,45.67,-0.9489379656762246,0.4885539693615976,-0.9529752484903444,1.4804443970058558,-1.9638025223287678
2016-05-23,17.92,43.855,-1.233267052993336,0.25615153620500575,-1.1178666015486534,1.4925785867754378,-2.439502392509817
2016-05-24,18.97,45.455,-0.8194535958656395,0.46151123617116113,-1.0837333385168901,1.4308994287937122,-1.7501979119205222
2016-05-25,19.21,45.515,-0.7280869498687992,0.46907089119664935,-1.2069505097077537,1.435077757553462,-1.5970193562033947
2016-05-26,19.565,45.695,-0.5950123019132499,0.4916902074136922,-1.3679406921579935,1.4432022967045743,-1.365611555961031
2016-05-27,20.115,46.71,-0.3935352971973108,0.6175934447149815,-1.495345766078406,1.4505052923956112,-0.9205248468805964
2016-05-31,20.275,47.765,-0.33595749998380964,0.745591234727256,-1.6157090757696002,1.4684701863559222,-0.599769161576642
2016-06-01,20.01,50.625,-0.4315701631116309,1.078853617428066,-1.7130109435475664,1.4781309756468224,-0.06161308561829659
2016-06-02,20.475,51.995,-0.2646208822585294,1.2318789101440817,-1.7268192425207802,1.4663234689665128,0.39628785526728527
2016-06-03,20.445,51.855,-0.275276836627111,1.2164274097689982,-1.6860836174078033,1.4360512788488213,0.33967021190138436
2016-06-06,22.96,51.825,0.567847466366477,1.2131109469162777,-1.675774541975735,1.4183534355032137,1.1823944722976387
2016-06-07,23.86,52.23,0.8472763172611665,1.257722066390176,-1.5532093339578132,1.3730474994085013,1.427734470894595
2016-06-08,25.315,52.13,1.277458138131041,1.2467392196987876,-1.3518512368615272,1.3168071757265771,1.6460569185980454
2016-06-09,24.755,49.485,1.1148900906302397,0.9483282206118809,-1.1463094077161475,1.2609724306754284,0.9409952208449246
2016-06-10,22.57,49.055,0.4433432029151846,0.8983123868190436,-1.0789056380458666,1.2474050064118796,0.1651324953688107
2016-06-13,23.16,48.315,0.6308778664785134,0.8112032379863006,-1.0729141131955218,1.2397421112263238,0.261487157957597
2016-06-14,24.065,48.225,0.909449204058044,0.8005179999941389,-1.0582345246478495,1.2320578024920223,0.5245271867618664
2016-06-15,24.935,48.455,1.167541748742268,0.8277852206399755,-1.0291375661157178,1.227194225237281,0.792252390740974
2016-06-16,25.525,47.62,1.3374956751482332,0.7281676660470908,-0.9763226821074975,1.212259205187197,0.8361630787000887
2016-06-17,26.09,46.665,1.4966053205954624,0.6120697357094497,-0.9328423102104384,1.2025736882360178,0.8649961786285398
2016-06-20,25.915,47.595,1.4476949186538843,0.7251582411763978,-0.8972064747229678,1.1968367278407022,0.9014748599953655
2016-06-21,26.37,46.605,1.5741836661886333,0.6046964987328116,-0.8458437807336904,1.1758455321300991,0.9098169067431205
