date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,31.535,1.2947281269106303,-0.060034308493848096,-0.09967872406045492,-4.045375145977914e-15,1.2887439836401158
2018-03-21,86.29,32.105,1.4795046584582117,0.47248825682189843,-0.08625824490116209,0.0469875486462461,1.473273117581832
2018-03-22,82.995,31.775,0.6923203178272713,0.1653495064753447,-0.051619732360945525,0.0929301824946914,0.6079254326028516
2018-03-23,80.6,31.315,0.100280151143593,-0.2681481135489493,-0.03383830875563527,0.12193508185069513,-0.030728609365612614
2018-03-26,83.28,32.355,0.7616314479144165,0.7030746107247191,-0.019715114606190312,0.13935601433053335,0.6361366301110236
2018-03-27,79.965,32.155,-0.059642417574136,0.5187488383557781,0.0028811859051666652,0.17019480272614917,-0.2313318321416774
2018-03-28,79.195,31.935,-0.2552766424983646,0.3146616078908628,0.014155729265789122,0.1871902860640846,-0.4469211930940902
2018-03-29,80.81,32.485,0.15289081154219636,0.8222763645325406,0.035051545039782195,0.1983236279366008,-0.07425487342096515
2018-04-02,78.65,31.405,-0.39489806220909873,-0.18283447296160585,0.06057094881292409,0.21765873609017986,-0.6014823407962832
2018-04-03,78.75,31.595,-0.3692071230002294,-0.003527951493397822,0.09549069025625372,0.23874858253993278,-0.607618819016867
2018-04-04,80.745,32.415,0.13662118337444148,0.7581502053477539,0.1383701991146567,0.26203130406168673,-0.23031551556003182
2018-04-05,81.255,32.345,0.26392494817106477,0.6938854163101155,0.16514831408238784,0.28611862404742666,-0.13678768254633328
2018-04-06,80.925,31.655,0.18164350616128988,0.052871199706091915,0.20751459389512725,0.314523232317207,-0.14385127169167497
2018-04-09,80.18,31.145,-0.005353649324603405,-0.42996719478294837,0.24197852462827588,0.3424811727076015,-0.2437919946000685
2018-04-10,81.835,32.505,0.4077343046253853,0.8405727452883136,0.3038333509496449,0.373973875449474,-0.2216336047419794
2018-04-11,82.225,32.205,0.5038617429255006,0.5649375420149442,0.33337781056129445,0.397814253302045,-0.08229015123736583
2018-04-12,82.815,32.695,0.6484221284741859,1.013829011856193,0.3580284467380109,0.41937292036491125,-0.13393041826353053
2018-04-13,81.875,32.585,0.4176145889522604,0.9136458653698442,0.36773469084117694,0.4301643670665202,-0.34852905795435907
2018-04-16,82.755,32.645,0.6337681931075488,0.9683330683346343,0.36407447534704973,0.43437789335092664,-0.15315505405850866
2018-04-17,85.755,32.925,1.353757616571435,1.222218162995577,0.3610665638230285,0.4424153575624895,0.47004014665403815
2018-04-18,86.77,33.035,1.5916626704354244,1.3213684916138428,0.37381710292050063,0.463019615459829,0.634692913550077
2018-04-19,86.355,32.535,1.494729192971272,0.8679962192760647,0.39298347731717587,0.4934558337863874,0.6601651866356149
2018-04-20,85.71,32.145,1.3431450191252419,0.5095024794337896,0.39781120647450924,0.5224909456753895,0.6179682774045427
2018-04-23,85.445,32.685,1.2805353683726184,1.004735391811431,0.3639154785690226,0.5501358740189566,0.36476073340737036
2018-04-24,84.035,31.415,0.9441048934740855,-0.1733702755895458,0.3373323170358471,0.5731045666269733,0.42948372361687703
2018-04-25,82.875,31.685,0.6630654508140784,0.0810307001014888,0.3002958612871346,0.6040807381553452,0.03465152878105704
2018-04-26,84.565,31.815,1.0712221118548377,0.20274789944948043,0.22126173187630283,0.6351540287378741,0.3912077317504892
2018-04-27,85.005,31.715,1.1761496013693389,0.10916355112345057,0.10475161408939668,0.6848741851988236,0.4798403579906034
2018-04-30,84.65,31.635,1.0915346762456706,0.03408336928483367,0.019314679599784768,0.7306044136691361,0.36027195321911676
2018-05-01,85.665,31.66,1.3325268483234698,0.05756630256581131,-0.09558170894326672,0.7874285562041992,0.5506005776960561
2018-05-02,85.835,32.025,1.3726107132805974,0.3983212607460184,-0.16207808228626885,0.831695472488141,0.6054743868680198
2018-05-03,87.05,32.025,1.6568020042190006,0.3983212607460184,-0.16818946650430813,0.8530983611350762,0.8706970834261207
2018-05-04,88.22,31.755,1.9267433303985486,0.14663265164987277,-0.1845913927387522,0.8841980343499163,1.0696124214376586
2018-05-07,89.335,32.145,2.180684035257558,0.5095024794337896,-0.18474371566679412,0.9079284031828567,1.366883013266744
2018-05-08,89.225,32.835,2.1557729175445037,1.1408484670417278,-0.14562551480972058,0.9323352518869679,1.3895743109903682
2018-05-09,90.315,33.215,2.401275047276849,1.4829045227610507,-0.04229493261318036,0.9527179164114942,1.5112764777273142
2018-05-10,92.4,33.645,2.8627364266087865,1.865279785472808,0.06093548299347955,0.9702303976887192,1.7788443042743078
2018-05-11,91.645,33.625,2.6968503195058116,1.8476035288529769,0.2090225728726166,0.9753987652654574,1.3352607109909793
2018-05-14,90.505,33.705,2.4437655575841504,1.918245578896037,0.29868738469377765,0.9889739557475421,0.8818358466757494
2018-05-15,91.02,33.455,2.558490170198031,1.6969294606594416,0.32989580398248924,1.0122423869804784,0.9864378744917344
2018-05-16,91.755,34.295,2.721104022611235,2.434110164695768,0.354304924484953,1.0330660661491884,0.825620738371456
2018-05-17,92.855,34.065,2.962054201859625,2.234073715037132,0.4136435053709802,1.0217950090418904,1.016149110072607
2018-05-18,93.465,34.885,3.0944446225650033,2.9411752421686583,0.4995432352816876,0.9876085956350391,0.6375918309266315
2018-05-21,93.325,35.615,3.064136492245088,3.5568211291633998,0.5808111644073892,0.9383709148585038,0.05992415576838517
2018-05-22,91.695,34.965,2.7078783368169663,3.0092687149075497,0.6667370694946494,0.8412327005562257,-0.13974536803864845
2018-05-23,92.265,34.965,2.833174420216047,3.0092687149075497,0.6966446241157422,0.7898267199244668,-0.05304317246845258
2018-05-24,92.595,35.135,2.9053609398706826,3.1534515204733755,0.7030843333712338,0.7669249402897299,-0.07870636050957402
2018-05-25,93.225,34.845,3.042459978309258,2.907069925139864,0.7208700589256514,0.7256997448163642,0.2211405652563312
2018-05-29,93.875,34.185,3.1829436881593947,2.3386084819028934,0.7413370806517896,0.6948847097478167,0.7543617936501735
2018-05-30,93.195,34.695,3.0359524898600716,2.7788253617266303,0.7762848199166812,0.6581518756232749,0.22064066872893306
2018-05-31,92.845,34.255,2.95987662873561,2.399417768408728,0.8078967989838913,0.6110962060913225,0.4102984881218046
2018-06-01,93.78,34.215,3.1624722594672745,2.364684837692986,0.8307302589929083,0.5819491513420625,0.6161078604719143
2018-06-04,95.075,34.895,3.439761321733233,2.9496954611133557,0.8663607308146457,0.5372127658820322,0.3470482404803904
2018-06-05,94.005,35.185,3.21092367598446,3.195725480519232,0.8927240500988529,0.4975770630215533,-0.13955438101032486
2018-06-06,92.88,35.245,2.967497108839782,3.246375006379225,0.8949197713087693,0.4814462831615779,-0.4191943526131966
2018-06-07,87.185,35.39,1.6881336426982638,3.368422925695395,0.8837213696981923,0.48648351251798394,-1.7750971914380465
2018-06-08,88.605,36.165,2.0147878645871833,4.012385186421804,0.8283788541921074,0.5297987250251602,-1.8387859037434566
2018-06-11,89.565,37.34,2.232671948534516,4.962857996628862,0.7618713756034183,0.5950400863288424,-2.143427586610382
2018-06-12,92.135,37.755,2.804666393401862,5.291424445123476,0.6647692598306638,0.7193477916473364,-1.4322577100800888
2018-06-13,92.21,37.555,2.821118237134481,5.1335324595703495,0.5963981296266863,0.823447485319705,-1.0639584054508626
2018-06-14,92.285,37.555,2.8375567050204347,5.1335324595703495,0.5544039444638349,0.8956682942803794,-0.9041622338788785
2018-06-15,93.005,36.875,2.994689686891654,4.590338796773679,0.5093758221468939,0.9811917255721478,-0.32470963721987034
2018-06-18,94.205,36.845,3.253894345018961,4.566144240070881,0.48179746551938174,1.0523415578940627,0.0015960650628241702
2018-06-19,93.475,36.345,3.0966077515321913,4.15997528037945,0.47012758391654025,1.0996366837161713,0.04125194009869726
2018-06-20,93.895,36.135,3.187250822741811,3.9877154392014016,0.4592878362135307,1.144517394785744,0.2112242324499658
2018-06-21,91.605,35.095,2.688023572762811,3.119589015095085,0.4471897653194675,1.1927452948417345,0.10022999836751634
2018-06-22,91.38,35.485,2.6383011939771115,3.448114519127788,0.4274891842036535,1.2563670165545178,-0.09209748540011753
2018-06-25,89.095,35.205,2.126292880504681,3.21261824624986,0.41361268041487054,1.3083530429357806,-0.5108398064122248
2018-06-26,90.155,35.71,2.365424174804842,3.6360099359208147,0.39565648880730175,1.3589099138124054,-0.432096663522455
2018-06-27,88.205,35.245,1.9233052519257017,3.246375006379225,0.379605149526425,1.4089156857151235,-0.7179511035048565
2018-06-28,88.215,35.115,1.925597369197974,3.13652508944268,0.3589266708190827,1.4693560484092436,-0.6695411875054564
2018-06-29,88.8,35.045,2.059236003512914,3.0772065675188314,0.3411376326530695,1.5217098319548656,-0.512224792069804
2018-07-02,89.185,35.175,2.146706714181097,3.1872754964672887,0.33260860173106976,1.5437772728558659,-0.457185804886455
2018-07-03,89.31,36.005,2.1750251120945703,3.88057599191854,0.32617205965028806,1.5583460264678264,-0.649056378286786
2018-07-05,90.565,36.435,2.457165082967967,4.233496448179828,0.31405846541131793,1.5830255810388738,-0.4554258959105286
2018-07-06,92.585,36.485,2.903177251950095,4.274263108017127,0.3007657340002114,1.6163713254782466,0.0012540454790521682
2018-07-09,93.665,36.905,3.1376632922289924,4.614513677770826,0.2919540841263857,1.6520317621665006,0.13840541558023078
2018-07-10,92.57,36.765,2.8999012777963307,4.501528985842152,0.27746291106443094,1.7070957244514662,-0.05620178330781456
2018-07-11,93.1,36.245,3.0153316146029367,4.078071264675628,0.24998642943628208,1.8042521351494125,0.19161700501056078
2018-07-12,95.175,36.145,3.461016268696756,3.9959409632424103,0.23187870405137156,1.8755823590642353,0.6588602976100808
2018-07-13,95.23,36.615,3.4726969723018755,4.379995522636573,0.2174381201770511,1.945196232493307,0.5751227469825717
2018-07-16,94.255,36.205,3.26462275789779,4.045246368371985,0.19700563254111977,2.0353738178057377,0.43231262050626196
2018-07-17,94.355,36.675,3.286062520722221,4.428668548155489,0.17498646037350218,2.1265268890361515,0.38457859827688345
2018-07-18,94.465,36.525,3.3096200311520176,4.306836231335938,0.15057809435164723,2.2282564640163445,0.4328483747364773
2018-07-19,94.585,36.545,3.3352878682141722,4.323109418382277,0.13045577227493116,2.3149474049628527,0.456365885447231
2018-07-20,93.715,36.305,3.148453540343487,4.127240748571184,0.11574476165189278,2.381153526199858,0.2895935174202773
