date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,32.865,1.272067302327609,2.139630040491378,0.660697799277928,-6.005612673831706e-15,-0.14158155669398265
2017-03-21,96.28,32.485,0.9185366381432554,1.7375231224621999,0.6648642216706123,-0.008194243152901813,-0.22848607715436534
2017-03-22,97.615,32.685,1.117902609360168,1.9497411547747927,0.6782540128759732,-0.024855564590354956,-0.179661588344914
2017-03-23,97.33,32.565,1.0755712141332565,1.8225667056746768,0.663313216662847,-0.018844795508276606,-0.11451657448214508
2017-03-24,98.11,32.815,1.1911326604930175,2.0869876515639407,0.6581095702680894,-0.018580642479343275,-0.16375324355319326
2017-03-27,98.075,33.175,1.1859669297621278,2.464235981777553,0.6438114014308075,-0.00991737412300783,-0.3906189169992927
2017-03-28,99.865,33.345,1.447821898043738,2.64096028241286,0.6225641495999797,-0.0033490322026459678,-0.19299626210130058
2017-03-29,99.4,32.925,1.3802521605141385,2.2026952916618807,0.6080925232837111,0.006341603288683424,0.03446801929363193
2017-03-30,100.26,33.075,1.5049731605826975,2.359856991204667,0.6004132386402092,0.015142624492309062,0.07294115727345453
2017-03-31,100.275,32.845,1.5071390216356213,2.1185827019212526,0.5884464083045592,0.030623654169870302,0.22984298582402143
2017-04-03,102.515,32.875,1.8269907201936517,2.1501489071281417,0.580955207390434,0.04682930369207727,0.5310212122406297
2017-04-04,103.9,32.865,2.02127808211001,2.139630040491378,0.5881123198311942,0.05475003347266869,0.708185261943445
2017-04-05,103.235,32.915,1.9283174296998606,2.192192401432756,0.5943010321138514,0.06869997762733918,0.5567952453088922
2017-04-06,103.53,32.865,1.9696292944875176,2.139630040491378,0.5861513258456315,0.09829318311699584,0.6171891263173582
2017-04-07,103.515,32.875,1.9675315333911632,2.1501489071281417,0.5723865302695266,0.1396091870192271,0.5972060738580445
2017-04-10,103.495,32.525,1.9647340456898328,1.780071061218217,0.5616319406656256,0.18317354241803896,0.781815738637087
2017-04-11,103.885,32.395,2.0191877919245225,1.6415983909849017,0.5564715646867012,0.23282955157700438,0.8728554151289788
2017-04-12,103.115,32.285,1.9114788159117038,1.5239944872337108,0.5406320490629546,0.2965210338991242,0.7910375196187718
2017-04-13,103.385,31.835,1.9493381935048628,1.0386783013753802,0.5233813644407759,0.3632218375475105,1.0424914893684785
2017-04-17,104.455,32.025,2.098407419009536,1.2444210860420701,0.49433948642807196,0.4464401227998346,1.036800815635401
2017-04-18,104.87,31.795,2.1558133917040725,0.9952075876580585,0.45485312352171303,0.5428631670355615,1.160276944869734
2017-04-19,106.835,31.605,2.4245788335576117,0.7879720230928529,0.4180974353669118,0.6363998194042324,1.4587299321573806
2017-04-20,108.745,31.815,2.6811251467440003,1.0169497763125077,0.3708138290169929,0.7398948847320013,1.5641312215395835
2017-04-21,108.305,32.095,2.622427188432171,1.3199135054837043,0.3344623817255552,0.8342996275344652,1.3466661461818992
2017-04-24,110.09,32.695,2.859092558303129,1.9603179411430989,0.3037503499391465,0.9183762778260882,1.3452690198628372
2017-04-25,111.045,33.085,2.9841409470202334,2.3703090814802734,0.2922043884111533,0.975101883928885,1.3164243475920026
2017-04-26,109.165,32.995,2.736933882146031,2.276126326719709,0.29404554682025336,1.0118534964924755,1.0557955752812842
2017-04-27,110.655,33.025,2.9332044732723914,2.3075490926223265,0.2708769680252834,1.0787314434018316,1.22941112809153
2017-04-28,101.755,33.085,1.7192597622608323,2.3703090814802734,0.3198356198097442,1.031096688086977,-0.06994620004205332
2017-05-01,104.335,33.395,2.081765587762433,2.692766576744685,0.31378993362583996,1.042602268210386,0.19420027416545182
2017-05-02,104.26,33.925,2.071354720671837,3.2371932325590547,0.3083303517444551,1.0624725468139362,0.010757245798197479
2017-05-03,103.99,34.285,2.033813489466918,3.602163200252704,0.2980293792206088,1.0913208463243336,-0.13105781928005045
2017-05-04,105.735,34.145,2.274740096638628,3.460687860044063,0.29179404132332737,1.1178736240039238,0.14705837619386974
2017-05-05,107.555,34.425,2.5218220060934056,3.7430620129526755,0.29891092963262544,1.1296437231681014,0.27333613696105363
2017-05-08,105.54,34.985,2.248015193578711,4.30098473811992,0.31009930139449843,1.1387277974287757,-0.2244449664494519
2017-05-09,104.925,35.405,2.163404358297266,4.713596994785436,0.2911551987454398,1.1865778445765756,-0.3955617561019711
2017-05-10,106.95,35.405,2.440154626540566,4.713596994785436,0.26042720509582495,1.2502445549383274,-0.037638819697812576
2017-05-11,106.535,35.565,2.383867277889916,4.869496436000566,0.2477996550276484,1.2941193551464962,-0.11691161425588392
2017-05-12,107.075,35.365,2.457065851663065,4.674512051391049,0.23024856786319406,1.3413368583220349,0.0394292880489997
2017-05-15,108.705,35.065,2.6757987918690196,4.379958110054708,0.22068310630383509,1.373992807954445,0.33522322270702687
2017-05-16,109.72,35.025,2.8103527067373237,4.340493971807265,0.22238651377670263,1.3863168803665054,0.45876850391180723
2017-05-17,106.58,34.425,2.3899813142349666,3.7430620129526755,0.2234418971615225,1.401187507452307,0.15243692941528653
2017-05-18,107.215,34.895,2.4759830016350413,4.211923547114954,0.21859230950419906,1.4203777523020629,0.13491115371400242
2017-05-19,107.975,35.205,2.578247013590649,4.517728948710839,0.21625204117691077,1.4321083288378837,0.169170578110027
2017-05-22,109.57,35.395,2.790546467821885,4.70382990026614,0.21861972834011742,1.4314328934689804,0.3307635593985998
2017-05-23,108.665,35.395,2.6704704767033074,4.70382990026614,0.22186972487979817,1.434189257597374,0.19264377325251658
2017-05-24,109.635,35.515,2.799132498335435,4.82085332954132,0.219657691568513,1.4483293266015256,0.2918656579764831
2017-05-25,110.24,35.565,2.8788053079304396,4.869496436000566,0.22273391907559092,1.4488968878570585,0.3453063949583526
2017-05-26,110.805,35.495,2.9528166385327426,4.801376909159589,0.22708406664995684,1.4473641288600678,0.4151363156215149
2017-05-30,109.345,35.775,2.760786211669441,5.073053458412462,0.22526015616172249,1.468310458532745,0.14971893887793852
2017-05-31,109.54,35.355,2.7865819664467604,4.664733908122132,0.22285421254925303,1.484090142409139,0.2629362221912639
2017-06-01,110.365,35.895,2.8952121207073973,5.188835950428538,0.21953402773384958,1.5105440956749612,0.24554196958466168
2017-06-02,113.645,36.185,3.319213228737183,5.467053299739636,0.2169382264396304,1.5365355372746627,0.5966648447660745
2017-06-05,112.71,36.395,3.199607080960603,5.667132613020192,0.22491978869257184,1.5377270399476104,0.3872297711997086
2017-06-06,112.31,36.445,3.148135341805809,5.714600377708517,0.2209648750147654,1.5769339403907567,0.3084754431953587
2017-06-07,112.865,36.455,3.219503289062271,5.724086115591996,0.21795184117822142,1.6095959717779875,0.36233220932831434
2017-06-08,112.6,36.845,3.185470585230591,6.09201456985246,0.21392096828533802,1.6476411210692088,0.23461980857015696
2017-06-09,107.375,35.795,2.4975723780109704,5.092377485389362,0.20980480294797185,1.6832817447047208,-0.25411462155255404
2017-06-12,107.61,35.255,2.5292235204410978,4.566800081512496,0.1984636538767091,1.736398186418911,-0.11351849667923619
2017-06-13,110.96,35.555,2.973054670535145,4.859773287913889,0.19213986013027018,1.7715442445668454,0.2677542661637018
2017-06-14,110.72,35.645,2.9417063403199166,4.947183342703474,0.1866340382547237,1.8115316864400781,0.20686184864458657
2017-06-15,111.765,35.43,3.077709269572875,4.73800266698418,0.18189776338307576,1.846605119040285,0.3692720625051198
