date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.195,77.235,1.7381217004346161,0.6128956613170699,0.2967802959165146,-4.229255834431456e-15,1.5562263447029925
2018-03-21,30.105,77.325,1.6572688016882853,0.6412892892567675,0.3437952862341189,0.07387365404177454,1.3629229128876055
2018-03-22,29.495,75.69,1.102810595425456,0.12024370785641185,0.3992069176715475,0.14517043469154212,0.9096380407511575
2018-03-23,29.135,73.855,0.7701831046029339,-0.4781147130667857,0.4435958874478947,0.21064318683755218,0.7716296382101382
2018-03-26,29.715,75.19,1.3040901642446925,-0.04134661790591382,0.46534003199809465,0.25119082904768614,1.0721395716963573
2018-03-27,29.145,73.86,0.7794781290480863,-0.47646419286834313,0.49469960235814947,0.2992948605422953,0.715889915255657
2018-03-28,29.295,73.32,0.918522073857892,-0.6553691390715471,0.522597313471477,0.34867001519217183,0.9123462100766255
2018-03-29,29.685,78.785,1.2767308680120426,1.0973369500289831,0.5411177022543883,0.3900816538107763,0.2928607652027445
2018-04-02,29.005,80.115,0.6490566170249965,1.5054808628488323,0.5788079914738227,0.42636673630707117,-0.6486944737098848
2018-04-03,29.415,82.87,1.0292455840722186,2.3297912494329793,0.5847045623031888,0.4445397500902223,-0.7775337387755134
2018-04-04,29.725,83.305,1.3132037918432384,2.457435130092166,0.5801707552130793,0.46088200069731944,-0.5734102041668047
2018-04-05,30.185,85.315,1.7291499544210414,3.0387119192587733,0.5699289478154912,0.47811507984264606,-0.4808150122791492
2018-04-06,29.135,82.0,0.7701831046029339,2.072481001350771,0.5534613656312415,0.47778459067145085,-0.8546396513209173
2018-04-09,29.185,81.405,0.8166263618107918,1.8949276060578324,0.5359653820196141,0.4758852623116549,-0.6748744987811621
2018-04-10,29.805,81.445,1.3860026287929514,1.9069045957255109,0.5271450216729128,0.4769099929825955,-0.09612262863154553
2018-04-11,29.685,81.245,1.2767308680120426,1.846960723615915,0.5293895850484148,0.4876778217566732,-0.1887087248203797
2018-04-12,30.175,81.965,1.7201752356618794,2.062072400960094,0.5316411935308705,0.4972984234359214,0.12659417983246574
2018-04-13,30.275,82.35,1.8097888855369553,2.1763233327860405,0.5428037047306287,0.513544929156134,0.11492758865284958
2018-04-16,30.185,83.26,1.7291499544210414,2.444261537965604,0.5527680079678989,0.5305866298306499,-0.15254625670340838
2018-04-17,30.185,84.1,1.7291499544210414,2.689002522915679,0.5527261211953661,0.5464485996736295,-0.3035805796283251
2018-04-18,30.485,85.975,1.99701797875276,3.226595796201913,0.5472878611458534,0.5608154225780342,-0.32967415591082094
