date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,24.295,-0.9109883372976645,0.6916526698753257,-0.8635768395786496,-1.3655743202889425e-14,-0.313693110560582
2017-03-21,10.775,24.075,-1.005358845119279,0.28727972845921423,-0.8640214906497607,-0.010545443107958949,-0.7465975427945313
2017-03-22,10.725,24.365,-1.0371078543367838,0.8195491917086201,-0.8612652972944237,-0.03548014336225829,-0.29577843273019616
2017-03-23,10.775,24.275,-1.005358845119279,0.6550431177640805,-0.8733512253806615,-0.03556898955257134,-0.39770714599027895
2017-03-24,10.875,24.155,-0.9423004320013355,0.4347503879071196,-0.8687806711361813,-0.05690899708573309,-0.5076887011329398
2017-03-27,10.825,24.045,-0.9737568225818553,0.23185185826233465,-0.8636940161993545,-0.07578045798616717,-0.6977273019698088
2017-03-28,10.675,24.505,-1.069005223949123,1.0742435843516103,-0.8564598174768017,-0.09622323587435935,-0.05273552389535838
2017-03-29,11.025,24.515,-0.8487917823808239,1.0923803231338256,-0.8450473106176204,-0.11799739194697276,0.19231866380199533
2017-03-30,11.175,24.575,-0.7565468018852114,1.201045635681027,-0.8304747037445426,-0.13348532038790956,0.3743765369785749
2017-03-31,11.125,24.575,-0.7871568293052482,1.201045635681027,-0.8078579038153271,-0.14774115287816858,0.3308585332007419
2017-04-03,10.925,24.385,-0.9109883372976645,0.856023570073796,-0.7896510685694128,-0.15717233095532585,-0.07785607951296197
2017-04-04,10.925,24.505,-0.9109883372976645,1.0742435843516103,-0.7742143040873958,-0.1778349111043271,0.09854132288579415
2017-04-05,10.875,24.435,-0.9423004320013355,0.9470787967867148,-0.7781530500315785,-0.1721807815442915,-0.03314739611722428
2017-04-06,11.125,24.355,-0.7871568293052482,0.8013007734972671,-0.7865333552492952,-0.1662403958669223,0.009333352504335202
2017-04-07,11.125,24.235,-0.7871568293052482,0.581733439407569,-0.7866830974256704,-0.16591004948264038,-0.16360691583337283
2017-04-10,11.075,24.145,-0.8179047401969248,0.4163432877937767,-0.7646117179523323,-0.18968700974603925,-0.30987677391296364
2017-04-11,11.325,24.485,-0.665531791152993,1.0379478924894585,-0.7371942254966637,-0.22983340610786196,0.32947080766452974
