date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,13.835,1.6047834789053264,1.886380948567085,0.6022603412372572,8.326672684688674e-16,0.4686910451178519
2016-03-21,21.975,14.115,1.4853641363646273,1.9993257532451445,0.6194443968812617,-0.006905248664992456,0.25379824964150693
2016-03-22,21.76,13.965,1.3892168391299085,1.9391011708480514,0.6336293363772841,-0.02418409018002271,0.1847295412570657
2016-03-23,21.595,13.705,1.3147828828048256,1.8331629971480015,0.6473638760160024,-0.042164271766932084,0.1702236513689154
2016-03-24,21.415,14.075,1.232930778133824,1.9833286732128863,0.6657188840760618,-0.061379114942197346,-0.02602945801131766
2016-03-28,21.445,14.175,1.2466204617677852,2.023236572949313,0.687302042707018,-0.0891440804565011,-0.054810087243323286
2016-03-29,22.075,14.745,1.5297637392906915,2.2454694574977854,0.7266903853995772,-0.13453637923052525,0.03253905304917165
2016-03-30,22.115,14.825,1.5474672892636767,2.2759705385740068,0.7695337671324941,-0.18133493052443844,-0.02263396264331169
2016-03-31,22.225,15.0,1.5959874398634342,2.3421217940546586,0.7961134826843753,-0.21669814370714607,-0.05190915476525121
2016-04-01,21.91,15.455,1.456395915411039,2.5105677616523447,0.8188324029500612,-0.2526170532661721,-0.34672126436553496
2016-04-04,21.425,15.335,1.2374961357076417,2.4666288529078257,0.8351106477612296,-0.2884400196627629,-0.5339718637679886
2016-04-05,21.235,15.345,1.1503877682781578,2.4703035383659966,0.8355923698068972,-0.3106510322923098,-0.6031279871951392
2016-04-06,21.225,15.375,1.145781552580414,2.4813132436104346,0.8382182155465143,-0.338135268147957,-0.5959651385427007
2016-04-07,20.495,15.405,0.8035286490628306,2.4923014874275338,0.8468594113126643,-0.37358063145701004,-0.9335196899367182
2016-04-08,21.005,15.78,1.0438919704426501,2.627877221442078,0.8514890766744773,-0.4157044852703584,-0.7780122931865971
2016-04-11,21.35,15.955,1.2032038887177285,2.690047019810129,0.857475076304836,-0.4529836496594747,-0.6504607351980837
2016-04-12,21.655,16.085,1.3419153739555705,2.735790451113682,0.8607206750119589,-0.4844031844539295,-0.52843284536434
