date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,24.545,0.9171793998326954,0.5656652467159793,0.6361101809340357,7.7021722333370235e-16,0.557353977396097
2017-03-21,2.65,23.615,0.6598690552878864,0.28020197330718066,0.5778460612954885,0.04104239849171869,0.45691305015338973
2017-03-22,2.625,23.07,0.559219198472035,0.10764256268215841,0.5364187160441375,0.07311409337310604,0.428363619833265
2017-03-23,2.605,23.22,0.4780067154723706,0.15553923904904704,0.48207856639944857,0.11074689128733692,0.292277690805408
2017-03-24,2.655,24.405,0.6798850468723208,0.5233909585624807,0.43659523544303547,0.14246374632203118,0.3089113017679473
2017-03-27,2.705,25.065,0.8779967709023304,0.7206003414076775,0.38877305319578287,0.17703402577981803,0.4208127502595261
2017-03-28,2.755,25.385,1.0724798703181748,0.8143553357068031,0.3381469937534193,0.21705773423390687,0.580050327467956
2017-03-29,2.745,25.865,1.0338671718012007,0.9527947797109979,0.30694435613067894,0.2523667718476833,0.4890454197704531
2017-03-30,2.77,26.195,1.1301369190813593,1.0464895547126214,0.30108552394841087,0.2685780085023496,0.5464760546918209
2017-03-31,2.745,25.785,1.0338671718012007,0.9299008793644254,0.3080468989000136,0.27867655256848745,0.46873753706010635
2017-04-03,2.73,25.625,0.9756835720245077,0.8838992133414177,0.3167151895247674,0.2845406556995732,0.4111986094507146
2017-04-04,2.78,26.425,1.1684017546932173,1.1110965491321008,0.3043304021667083,0.30237293290203887,0.5278883621477644
2017-04-05,2.7,25.845,0.8583511031497408,0.9470779499572689,0.2375164782494242,0.36041923246176444,0.2729852513864415
2017-04-06,2.73,27.295,0.9756835720245077,1.3504948157905854,0.12463809996596825,0.4447763907728213,0.3625840733976575
2017-04-07,2.735,27.98,0.9951135507145892,1.5336772533575889,-0.009656482745057551,0.552748964121555,0.4571745145265689
2017-04-10,2.745,28.155,1.0338671718012007,1.5797565146589385,-0.04051831704054215,0.5948703649523199,0.5030058821566936
2017-04-11,3.215,28.215,2.7120785258735225,1.5954892109582153,-0.09094155785768009,0.6573902743737223,2.199784525889461
2017-04-12,3.215,26.95,2.7120785258735225,1.2564867716840653,0.03291032996767465,0.6303593542362125,2.040367777381169
2017-04-13,3.165,26.355,2.545641256446364,1.091493271602151,0.11742042176597342,0.6175840498207001,1.799893606319417
2017-04-17,3.125,26.665,2.4105872210324977,1.1779157464798369,0.16158522355777807,0.6287835093828842,1.591469932422442
2017-04-18,3.01,26.445,2.0124557465293558,1.116687948147147,0.21628417871888722,0.6252035227063596,1.1457302880727114
2017-04-19,3.105,26.58,2.342410547715896,1.1543196456716056,0.24087359953254764,0.635710198928549,1.4286552207232923
2017-04-20,3.16,26.795,2.5288531416586757,1.2138588052968255,0.2725773985925219,0.64909986904283,1.5488827972094106
