date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,23.995,-0.8024151896862417,1.9330286415622469,0.24497183135544537,2.7720881146109377e-15,-1.2759527560722768
2017-03-21,6.67,23.515,-1.1563596499810735,1.4305007976903246,0.11581856249883565,0.017141752749472924,-1.3391799487724774
2017-03-22,6.605,23.325,-1.3430411515641012,1.228743969257679,0.01023513595038631,0.04168018656212037,-1.3972976996997912
2017-03-23,6.67,23.225,-1.1563596499810735,1.121895051298237,-0.11917798834347978,0.07999971692408872,-1.1026541715589333
2017-03-24,6.655,22.745,-1.1992780193035928,0.6025312660926831,-0.1837482500654359,0.09592311081830585,-1.1844870643676566
2017-03-27,6.625,22.435,-1.2854057305212305,0.26125080208906404,-0.30394047632399945,0.1443942247528353,-1.350395262047089
2017-03-28,6.78,22.745,-0.8445431648175172,0.6025312660926831,-0.38058006525595445,0.17443007727867155,-0.7896618535278825
2017-03-29,6.67,22.915,-1.1563596499810735,0.7877155671428099,-0.4050520069567003,0.17591212569281994,-1.013206004291663
2017-03-30,6.52,23.035,-1.5899545591988864,0.9176086018457554,-0.41609760444077304,0.1602795903114791,-1.3684194084680996
2017-03-31,6.295,23.075,-2.2594190210783704,0.9607559514659977,-0.46094454869660834,0.16230666017818374,-1.9788704628004794
2017-04-03,6.24,22.835,-2.4267052249513914,0.7007417608158283,-0.5684060029783671,0.19507636745883525,-2.2234757690248785
2017-04-04,6.13,22.595,-2.765747162463882,0.4379802859581921,-0.6578217547467577,0.21952285946839373,-2.6971570616787712
2017-04-05,6.095,22.545,-2.874901085990213,0.38288711455843955,-0.7410222842709095,0.24454938620838054,-2.835722587950601
2017-04-06,6.265,22.735,-2.350484007896354,0.5915950093645295,-0.7329656985013544,0.1962101115087731,-2.1130752701363393
2017-04-07,6.18,22.825,-2.6108892760217737,0.6898486167962631,-0.7475003669017315,0.1677388513925979,-2.2629660332525128
2017-04-10,6.155,22.995,-2.6881609707535445,0.8743862622253826,-0.7554612939734231,0.12527991363569996,-2.152875907295872
