date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,37.795,0.14795220750525706,1.6007005426033711,0.0014259743546088735,2.7131075164277263e-15,0.1456696495820934
2017-03-21,122.175,37.185,-1.2105542314330344,1.441415225958415,-0.0008723699523147874,0.007936932323445209,-1.2172337164245446
2017-03-22,122.325,37.575,-1.1460834533268653,1.5435517365611255,-0.01753883021061605,-0.02543149582887049,-1.0935798656691478
2017-03-23,122.65,37.26,-1.0066675518918238,1.4611398002428244,-0.0465529250297537,-0.04086428673293018,-0.8977829335802001
2017-03-24,121.0,37.295,-1.7183309488139495,1.4703310181855342,-0.07071874802565577,-0.04929208443472422,-1.5650588955898566
2017-03-27,118.675,37.04,-2.7377771365948775,1.4031679850842698,-0.11177822036827607,-0.06125017751706039,-2.519683338827358
2017-03-28,119.375,37.04,-2.4287607088853327,1.4031679850842698,-0.16890193321921282,-0.08453423886323694,-2.107228684710055
2017-03-29,119.725,36.945,-2.2749313464177803,1.3780281787147524,-0.2184213959034365,-0.09960532795190914,-1.8743351800767247
2017-03-30,118.225,35.995,-2.9373945561183294,1.1230140938977087,-0.26207702319348103,-0.10930636238334743,-2.533772003001946
2017-03-31,117.275,35.385,-3.361316122582545,0.955694952792569,-0.30661565107013267,-0.12828157376059457,-2.9400035186470173
2017-04-03,113.25,36.08,-5.196343103045414,1.1461036848160946,-0.35855856471676895,-0.14003540722229657,-4.645362403578858
2017-04-04,113.325,36.25,-5.161557482731913,1.1921201249735591,-0.4371878273900428,-0.17718545467055097,-4.463191620636226
2017-04-05,113.1,36.065,-5.26598350762607,1.142033006440678,-0.5287508961948272,-0.1918095453186526,-4.470322986667837
2017-04-06,113.825,36.15,-4.930240016622417,1.1650778345574697,-0.6137897336280729,-0.21170576344220546,-4.00342143945121
2017-04-07,114.825,36.765,-4.470637894798363,1.33021708047503,-0.7256302860811435,-0.18617938657687183,-3.319212707566372
2017-04-10,115.925,37.435,-3.969675960713098,1.5070098355305905,-0.8120266272771801,-0.17480852981211073,-2.571135316881544
2017-04-11,116.425,37.35,-3.7435354026290835,1.4847569477785003,-0.9021917148542243,-0.13825979859773563,-2.2657401871733387
2017-04-12,114.325,36.195,-4.699936437027915,1.1772561105283643,-0.9936313700555659,-0.08835761801233204,-3.441820217004998
2017-04-13,112.375,36.105,-5.603886135593099,1.1528843894616632,-1.1027281125421546,-0.036717191260135014,-4.295850917562589
2017-04-17,114.35,36.2,-4.688447713342796,1.17860831757595,-1.295749331901468,0.09156294788457026,-3.252829721154816
2017-04-18,114.375,35.505,-4.676961501128629,0.9888369324986331,-1.4368232045465494,0.18946640545857163,-3.445644056460534
2017-04-19,115.325,37.125,-4.242335656133034,1.4256069013193098,-1.5870705086017032,0.3003584273588467,-2.2801554135489455
2017-04-20,117.375,38.375,-3.3165313957593163,1.7497856266079863,-1.60156791300814,0.263310527457183,-0.7774414089983064
2017-04-21,115.975,38.38,-3.9470180571431803,1.7510610227280154,-1.6538801984286544,0.3049707722392542,-1.3559436776523417
2017-04-24,119.45,39.005,-2.3957593401267867,1.9091910829039627,-1.7916382479693482,0.4352366846139315,0.58958374207204
2017-04-25,118.725,39.495,-2.715644163409788,2.0314030758689317,-1.8185310185583798,0.48432103831486817,0.49420430293789774
2017-04-26,121.075,39.015,-1.685772642971385,1.9117005171410884,-1.8671365002885285,0.5632938883078531,1.3203392818953434
2017-04-27,120.625,39.375,-1.8814257850832992,2.001614379149902,-1.732968196322843,0.40737404045326664,1.1799342348327073
2017-04-28,117.925,39.585,-3.070895396678716,2.0536852620569426,-1.6239201417304576,0.2872547710404774,-0.02312930588993095
2017-05-01,118.575,39.565,-2.7820710718328265,2.048738046332995,-1.5817882048850513,0.22377236011811674,0.23482624463783197
2017-05-02,117.975,40.785,-3.048621688178826,2.3460340625332314,-1.5331766189652982,0.14892609927407738,0.39933678451921917
2017-05-03,116.25,40.665,-3.82257393541201,2.3171889502287915,-1.45382765656297,0.02462527545840479,-0.4784058295456822
2017-05-04,127.5,41.575,1.0310600131085506,2.5338384940277248,-1.3881947689428968,-0.10500784132404867,4.653529197188034
2017-05-05,126.325,41.405,0.5445889235830523,2.4937280138594766,-0.9505714573052078,-0.6340121894105932,3.5490677852508696
2017-05-08,126.275,42.225,0.523787784133067,2.6857042339439765,-0.5224219164406116,-1.2101181606406806,3.1369766976634246
