date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,15.695,-1.6391097912356183,0.8155150891086765,-0.38730515986608166,-9.06219543850284e-15,-1.3232565892751713
2015-03-20,15.1125,15.67,-1.4545342444536467,0.7879994871099409,-0.4008772711955714,-0.04633107341669604,-1.0923120869408078
2015-03-23,15.1925,15.515,-1.3804549761613485,0.6164166927783947,-0.4051476043771526,-0.08098563055671493,-1.0497295992273796
2015-03-24,15.13,15.515,-1.43829595104493,0.6164166927783947,-0.40459906394147527,-0.11043867864967583,-1.0784556554992157
2015-03-25,14.62,15.185,-1.919407443473678,0.24532904172811307,-0.4001947086358212,-0.14685788580887496,-1.6743701732905156
2015-03-26,14.535,15.065,-2.00122134184883,0.10838524784851693,-0.38500025267205645,-0.20524822328512593,-1.7542447707561015
2015-03-27,14.2975,15.425,-2.2323805045319083,0.5159996019859926,-0.3715200092943315,-0.268751496948301,-1.7719248306578996
2015-03-30,14.34,15.435,-2.1907344250892415,0.5271859494148077,-0.3736261022300639,-0.3267915881798538,-1.6669724054790775
2015-03-31,14.15,15.32,-2.377883449226598,0.3981031595438083,-0.3759577445127861,-0.3836098128947545,-1.8446036703863395
2015-04-01,14.2125,15.355,-2.3160453420057268,0.4374915170928905,-0.376286347419307,-0.443251011718209,-1.7081722452937025
2015-04-02,14.25,15.855,-2.2790728731365584,0.9905838074703507,-0.37303315544839266,-0.4897146181182893,-1.419837651581521
2015-04-06,14.4475,15.895,-2.085942816126669,1.0340749384574595,-0.3798755323301236,-0.5293056642759344,-1.1638173841349675
2015-04-07,14.2725,15.935,-2.2569360652570793,1.0774567608003163,-0.3760700849882752,-0.5647604719268864,-1.2869763377248262
2015-04-08,14.3025,15.975,-2.2274745451052884,1.1207298225844873,-0.37328170110306325,-0.6002394152366979,-1.2088871952173188
2015-04-09,14.325,16.5,-2.2054189306861716,1.6788557427122504,-0.3413565514733311,-0.6594339407720078,-0.9728965831607119
2015-04-10,14.585,16.605,-1.9530377649052266,1.7883474867160065,-0.30935969902640853,-0.7178080470642259,-0.6819870775959027
2015-04-13,14.8625,16.975,-1.688585439873584,2.1687319927316664,-0.27806582325564944,-0.7639484865663537,-0.32158670632743447
2015-04-14,14.77,16.995,-1.7761835681916613,2.1890564383870794,-0.2617781384082234,-0.7893092461116189,-0.413827202768537
2015-04-15,14.9925,17.035,-1.5663916884318914,2.2296336735979376,-0.24922354136007707,-0.8138550693605995,-0.1968594190015358
2015-04-16,14.8975,17.065,-1.6555822973993295,2.260004121571527,-0.20220352033209918,-0.8663890613259643,-0.33221244672654915
2015-04-17,14.77,16.615,-1.7761835681916613,1.7987391387327807,-0.2005624293006263,-0.8780542448448903,-0.5373698320044085
2015-04-20,15.165,16.915,-1.4058756340229313,2.107614666632324,-0.18051593500608928,-0.9148206031470978,-0.11059699869615236
2015-04-21,15.08,16.945,-1.484741024295191,2.138200380740432,-0.07973484459041277,-1.0296419580633471,-0.28460999117034413
2015-04-22,15.2125,16.8,-1.3619961097369688,1.989864760173945,-0.04801367954073553,-1.0927600067804444,-0.1736953740321301
2015-04-23,15.1575,17.185,-1.4128165413211236,2.3809543401287616,-0.0004960066786395545,-1.1717620209291955,-0.23987355113768838
2015-04-24,15.1025,17.045,-1.4638217138095744,2.239763094944114,0.05508534686669744,-1.2639649683349052,-0.3232348724588934
2015-04-27,15.0075,16.605,-1.5523606434454658,1.7883474867160065,0.10793826519259161,-1.3565453809703374,-0.38884638775278546
2015-04-28,15.0875,17.085,-1.4777644547553301,2.2802214398167893,0.07789060994762277,-1.361622228676192,-0.2937500648421143
2015-04-29,15.13,17.655,-1.43829595104493,2.846680109805257,0.060326674768141776,-1.3812055271321313,-0.2288211690659585
2015-04-30,14.97,17.245,-1.5874645992522811,2.4411131003424056,0.0420280733513999,-1.4001820612983034,-0.28987781839423166
2015-05-01,15.3425,17.135,-1.2426017911331182,2.330661374830717,0.027648031105132823,-1.4266749239721679,0.11963493465219832
2015-05-04,15.28,17.305,-1.2998761127097425,2.5010629150925126,0.05514330972197029,-1.4955898814235096,0.057796881752686824
2015-05-05,15.0625,17.135,-1.5010331894698572,2.330661374830717,0.060056121125597293,-1.536753712338163,-0.10424995896127887
2015-05-06,14.7525,16.715,-1.7928178840903557,1.902313007744169,0.041643295272431755,-1.5544445055802365,-0.3175919607921973
2015-05-07,14.9025,16.985,-1.6508738933896523,2.178897207088193,0.023429462054243406,-1.5771408888157088,-0.12478339400751315
2015-05-08,15.17,17.025,-1.4012502692811362,2.219498304264718,0.048648913635778286,-1.650582443183485,0.14135599258341824
2015-05-11,15.2975,17.085,-1.283815722317501,2.2802214398167893,0.09409085283697713,-1.7491696559953143,0.2508059537482916
2015-05-12,14.94,17.185,-1.6156111359069898,2.3809543401287616,0.12384478420283021,-1.8000056461404474,-0.11047426621658074
2015-05-13,15.115,16.975,-1.4522133373575945,2.1687319927316664,0.1287789832355283,-1.819260209814265,0.08775977152232528
2015-05-14,15.3025,16.905,-1.2792304138397113,2.09740737273432,0.1429027952229609,-1.854330671928209,0.2753748818035169
2015-05-15,15.2525,16.935,-1.3251510695138056,2.1280111635150756,0.15606468706533244,-1.8851531800469756,0.22789471422765573
2015-05-18,15.0925,17.135,-1.4731153348263923,2.330661374830717,0.1668801135948892,-1.9113547442404197,0.04929837443105667
2015-05-19,15.1625,17.205,-1.4081888883051727,2.4010305662694353,0.17760274962680128,-1.9390601358033834,0.10444161699076315
2015-05-20,15.0125,17.205,-1.547686744728975,2.4010305662694353,0.19388269320434437,-1.9737964751297596,-0.03940854225348556
2015-05-21,15.365,16.925,-1.222040134053669,2.117815927850374,0.21006137111423423,-2.007891165859335,0.3409797142338522
2015-05-22,15.7825,16.905,-0.8458743642490317,2.09740737273432,0.24235373100379892,-2.061385380152178,0.7071965136861085
2015-05-26,15.1625,16.975,-1.4081888883051727,2.1687319927316664,0.2715273306140198,-2.101633057915647,0.10457416080682114
2015-05-27,15.3375,17.005,-1.2471751431348708,2.1992096936672096,0.2791247890658801,-2.1155670863568243,0.2545380013654548
