date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,3.905,2.237535241356069,-1.1883065896798766,-0.485004619322253,6.494804694057166e-15,1.6612010561902495
2018-03-21,51.055,3.79,2.366756391265229,-1.4845158850561317,-0.5171348886928624,0.046606181008067564,1.5524552532758729
2018-03-22,50.085,3.665,2.0803826863138393,-1.8168540370721358,-0.5605565504966978,0.09199299537769776,0.9699402591589855
2018-03-23,48.405,3.625,1.571016269958842,-1.925600202648396,-0.5894881082262375,0.12419173069059262,0.31170611860898667
2018-03-26,49.805,3.505,1.996686013706046,-2.259187771447468,-0.5971109231494032,0.14101104208386214,0.5066892758453434
2018-03-27,50.465,3.525,2.193225687040934,-2.2028041491182155,-0.6119310446594686,0.16348309425417745,0.6817783486366351
2018-03-28,51.345,3.605,2.451317416432792,-1.9804241039801378,-0.6269558088943306,0.18211473846356085,1.0275642819045343
2018-03-29,51.595,3.75,2.523832397133001,-1.5896563397258612,-0.6519229332508428,0.1946138923671275,1.2928850809109915
2018-04-02,50.64,3.655,2.2449073983746035,-1.8439289033402555,-0.6718111007309253,0.21706090159304242,0.789074590558976
2018-04-03,51.845,3.725,2.5959968593501657,-1.6559401647235703,-0.682466446028744,0.23689716787478124,1.2289760924202364
2018-04-04,52.145,3.6,2.682136274440823,-1.9941776036057834,-0.7046384355011543,0.24992509331698565,1.0270369944076168
2018-04-05,52.745,3.66,2.8529382694693934,-1.830382223322762,-0.7253875397563815,0.2604134357768554,1.264788375902624
2018-04-06,51.19,3.605,2.406180599379567,-1.9804241039801378,-0.7496724022834429,0.26986868590996815,0.651642617898774
2018-04-09,50.915,3.595,2.3257617654778584,-2.0079502185949454,-0.7674122027779695,0.2664339412477432,0.5184023239096627
2018-04-10,53.285,3.675,3.0050069544688274,-1.7898529443729985,-0.7832396067365559,0.2601196391132067,1.3430035990886466
2018-04-11,52.625,3.75,2.8189338401346666,-1.5896563397258612,-0.8380646543836785,0.22931381320614783,1.2573852359873414
2018-04-12,53.135,3.735,2.9629207918254683,-1.629373406479807,-0.8802573266305633,0.20469104111611464,1.3239618718385044
2018-04-13,53.2,3.755,2.9811726973642587,-1.576452613735661,-0.9365197646869756,0.16254082660961722,1.3422528398987525
2018-04-16,53.815,3.845,3.152768348961899,-1.3417454471507742,-1.010088922366598,0.09598984780491183,1.7014962883541722
2018-04-17,54.175,3.855,3.2523069666965223,-1.3160067446554704,-1.0885058105404384,0.02677466760138347,1.7930513108272523
2018-04-18,54.72,3.975,3.401745716736496,-1.0122467193429527,-1.1871334538122138,-0.06839305425752018,2.268466826950334
2018-04-19,55.205,4.355,3.5334861597492195,-0.10752033146052425,-1.2446202403603983,-0.10855701848546655,3.508221197448659
2018-04-20,53.875,4.29,3.1694042740279245,-0.25653659656625916,-1.195885722650818,-0.004307431050917604,2.86692325190782
2018-04-23,53.855,4.335,3.163861025147801,-0.15313327685017544,-1.1300343466546279,0.13175160555805213,2.8590635571332785
2018-04-24,53.815,4.355,3.152768348961899,-0.10752033146052425,-1.061886683871006,0.2636303725757807,2.774963568162791
2018-04-25,53.725,4.215,3.127779651687699,-0.43130999627481376,-0.9792192989083549,0.4189785203706761,2.2864540591526343
2018-04-26,54.21,4.205,3.2619490285830097,-0.454847762423607,-0.9021802872692979,0.5741318436058618,2.277462500010021
2018-04-27,54.145,4.135,3.244037382913323,-0.6211964271026892,-0.8176418661576599,0.7321001267448437,2.0040210502617652
2018-04-30,53.465,4.195,3.055354241107159,-0.478441570925641,-0.7469041878202018,0.8718098712443977,1.8261943569111239
2018-05-01,53.755,4.245,3.1361138656415095,-0.36103030530926905,-0.6576578062962328,1.0337752925180275,1.8649041745273292
2018-05-02,53.825,4.205,3.155542290789812,-0.454847762423607,-0.5588581163992977,1.2027735567556712,1.6985733702776484
2018-05-03,53.075,4.135,2.946053050788252,-0.6211964271026892,-0.4513346056856658,1.3853138418570392,1.280371764451476
2018-05-04,53.785,4.185,3.1444434296709765,-0.5020916892865644,-0.3307580035036525,1.5835524786915038,1.3948201062552723
2018-05-07,53.825,4.195,3.155542290789812,-0.478441570925641,-0.19613357326310213,1.8090612418074297,1.2526425940791241
2018-05-08,55.055,4.125,3.4928657241832175,-0.6451901310515717,-0.05079591760504812,2.0471792158894284,1.4129134835573032
2018-05-09,55.945,4.115,3.7322785275451196,-0.6692420722030715,0.14784855025450006,2.3582312068499234,1.472993790839738
2018-05-10,55.625,4.055,3.6466388993272743,-0.8147927166779976,0.6331125889076772,3.0426368414421194,1.119857584164281
2018-05-11,55.695,4.185,3.665414590649293,-0.5020916892865644,0.686188427279586,3.182283017783255,0.8276610794877364
2018-05-14,54.235,4.165,3.2688324050131534,-0.5495619352255758,0.7169983576550683,3.2898329047333874,0.37303450526624493
2018-05-15,54.195,4.1,3.257817478847253,-0.7054297991741629,0.7060475910519869,3.3396657144844375,0.4162187747260204
2018-05-16,54.555,4.105,3.3566604652798855,-0.6933525339503234,0.6830778912037856,3.3804003161647866,0.449873935866687
2018-05-17,54.375,3.995,3.3073207733051886,-0.9625131399707932,0.6535239740896781,3.4103817397555276,0.5259644458969084
2018-05-18,54.555,4.015,3.3566604652798855,-0.9130279190835208,0.6324839674152708,3.4521972724394443,0.4819387134632951
2018-05-21,55.985,3.995,3.7429490219687085,-0.9625131399707932,0.6525683289920529,3.5399823952154645,0.8310722181368786
2018-05-22,54.57,3.975,3.3607647553057,-1.0122467193429527,0.6437528270550257,3.561594218353668,0.4508072242062324
2018-05-23,54.67,4.005,3.3880978916020585,-0.9377396398440703,0.6197089992135704,3.5576228551033937,0.41160073022932764
2018-05-24,55.145,3.975,3.5172512457344443,-1.0122467193429527,0.615291005065799,3.5759596809364473,0.5641178661170803
2018-05-25,54.945,3.975,3.463007004480554,-1.0122467193429527,0.6314860906812696,3.6229941547529565,0.47923257333041924
2018-05-29,54.905,3.995,3.4521344651744355,-0.9625131399707932,0.6265533793284428,3.6381920149110574,0.41700831076010925
2018-05-30,55.525,4.035,3.6197754555072423,-0.8637885885069624,0.6195581253731173,3.6507670977741986,0.5041755963471086
2018-05-31,54.695,4.095,3.394923363706895,-0.7175218017600725,0.6183968893445766,3.6740632617800983,0.16457335217214153
2018-06-01,55.405,4.265,3.5874753872875424,-0.31445257024989054,0.6128217813345624,3.6781465564315177,0.1020322151017945
2018-06-04,56.505,4.315,3.880975865825001,-0.19895714990493543,0.602738715052451,3.6786270994781347,0.3222679432310649
2018-06-05,57.535,4.545,4.150664636030012,0.3156417211270974,0.6110970992294357,3.7074928907145956,0.2502840051388602
2018-06-06,57.325,4.565,4.096073516109002,0.3591517576136416,0.6168966874596584,3.7264994677860006,0.14801451875583194
2018-06-07,56.68,4.515,3.9271416861189983,0.25001634955928154,0.6059661728662173,3.7288687565915164,0.0467714790310616
2018-06-08,57.31,4.435,4.092166501246147,0.07286043779013217,0.5658243674785288,3.7116539363624144,0.33928635375692195
