date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,7.525,2.650380495556671,0.24278830071657945,0.21845850762642566,5.551115123125783e-16,2.597341325712971
2016-03-21,17.765,7.425,3.152179691100542,0.08577908031277735,0.23226416125891963,0.04969756924802239,3.0825587157101104
2016-03-22,17.965,7.425,3.37113461887949,0.08577908031277735,0.2403230114686326,0.10800764237582017,3.242512289601893
2016-03-23,17.11,7.125,2.4174436154837604,-0.3982591768115745,0.2508435329122025,0.16909669776403274,2.3482476566458486
2016-03-24,17.12,7.025,2.428870986334181,-0.564145531268618,0.22834198978806583,0.2085740472028026,2.3491150522713
2016-03-28,16.68,6.775,1.9196412941262924,-0.9894190216909418,0.16022729131491276,0.22869227136973977,1.8494809525775433
2016-03-29,16.605,7.025,1.8315025931161775,-0.564145531268618,0.10962239076617358,0.25180989078382754,1.641535684210069
2016-03-30,16.31,7.125,1.480917864982604,-0.3982591768115745,0.07019311105760469,0.2659479100072947,1.2429250056029546
2016-03-31,16.32,7.225,1.4929055727769065,-0.23468490267720316,0.08850647041649948,0.30232443081143434,1.211352274361471
2016-04-01,16.17,7.025,1.312313849652727,-0.564145531268618,0.09009017929650942,0.3249743535697581,1.0381634681442833
2016-04-04,15.97,6.925,1.0689013156520681,-0.7324102656175195,0.08738518211372572,0.352491053974862,0.7804120661201552
2016-04-05,15.98,6.975,1.081144160905737,-0.6479763461572611,0.09045114368231938,0.3906661915485714,0.7490881709461803
2016-04-06,16.285,6.875,1.4509164100213832,-0.8174560304092852,0.07339378830078731,0.42112700426385763,1.0897856005985864
2016-04-07,16.295,6.775,1.4629225151584497,-0.9894190216909418,0.08215966218429238,0.47631232143224994,1.0679005263070405
2016-04-08,16.735,6.825,1.9840248301069474,-0.9031225726993063,0.12185547998801438,0.5403424031397591,1.5537328615514725
2016-04-11,16.665,6.825,1.9020453013477745,-0.9031225726993063,0.1435448295581705,0.6155007666128998,1.416183110503133
2016-04-12,16.515,6.875,1.725209154016548,-0.8174560304092852,0.18781409141485042,0.6899975376082276,1.1887413780312306
2016-04-13,17.005,7.075,2.2970513731706723,-0.4809092661684717,0.282043608829246,0.8025788210478488,1.6301099370724037
2016-04-14,16.815,7.075,2.07729687408681,-0.4809092661684717,0.3894773893089438,0.9331430787308432,1.3314570808377433
2016-04-15,16.555,6.875,1.7725220156845716,-0.8174560304092852,0.5862164993903882,1.1083113993513942,1.1434168288852713
2016-04-18,16.77,6.925,2.024886093314604,-0.7324102656175195,0.7598647238395089,1.2827315937060968,1.2986872238291851
2016-04-19,16.75,6.975,2.0015472544423147,-0.6479763461572611,0.742327774075223,1.342824573455827,1.1397335196828036
2016-04-20,16.57,7.175,1.7902348724310568,-0.31618706483484527,0.7756122701934738,1.428624028108795,0.6068494114846272
2016-04-21,16.665,7.225,1.9020453013477745,-0.23468490267720316,0.7976834294735178,1.4624266074934869,0.6268229518674979
2016-04-22,16.495,7.275,1.7015097331777114,-0.15374482886770593,0.8395316201058602,1.5354356813666978,0.295147697073217
2016-04-25,15.935,7.075,1.025990904275421,-0.4809092661684717,0.8099539646150108,1.554117940677882,-0.13861266964921182
2016-04-26,15.095,7.075,-0.03315755466892756,-0.4809092661684717,0.7128009315060404,1.5254315237717373,-1.215796505545892
2016-04-27,15.255,7.075,0.17305662225965654,-0.4809092661684717,0.6387870514249001,1.4766210332682461,-0.996365798869919
2016-04-28,15.155,6.975,0.04442778206692659,-0.6479763461572611,0.38666770297454806,1.3628955937899614,-1.067916286372566
2016-04-29,14.935,6.875,-0.24156919343244818,-0.8174560304092852,0.0022890244493253276,1.2080937945634576,-1.4477918111560504
2016-05-02,14.565,6.625,-0.732200991079681,-1.2521821805962032,-0.10852348805584373,1.153124609663803,-2.0212167786631565
2016-05-03,14.435,6.275,-0.9075492556366057,-1.8891900638562904,0.261414274861833,1.2557546175094143,-1.669442622526848
2016-05-04,14.695,6.275,-0.5584108656698408,-1.8891900638562904,0.5852578489657976,1.3636949523012105,-0.8164425049109609
2016-05-05,15.165,6.2,0.0573288014358271,-2.0303091691254394,0.7030069854317572,1.3988413849184083,0.08580894499874958
2016-05-06,14.895,6.125,-0.2940209705064701,-2.1731457904370455,0.6697030775717611,1.3716878830927905,-0.2103464297314539
2016-05-09,14.305,6.1,-1.084483851713157,-2.221146937861477,0.6924074392632171,1.373788654902727,-0.9203338431438826
2016-05-10,15.15,6.075,0.0379740797631688,-2.269345215807782,0.7876110928546559,1.4206301334494686,0.404705411800552
2016-05-11,14.62,6.25,-0.6584858477255751,-1.9360414801075039,0.7750146151069044,1.4406788710146623,-0.5987042762037187
2016-05-12,14.49,6.125,-0.8331715026623235,-2.1731457904370455,0.8237070870216323,1.4768124792058321,-0.5199483931539343
2016-05-13,14.265,6.075,-1.1392488707771875,-2.269345215807782,0.8829678815575699,1.5396377594784891,-0.6751276925310734
2016-05-16,14.765,6.175,-0.4654673013590571,-2.0777284828671037,0.9621516292592771,1.6308877457436926,-0.09726520215375989
2016-05-17,14.42,6.275,-0.9278832841403394,-1.8891900638562904,0.9966034583767853,1.680754518049406,-0.7258644510195064
2016-05-18,13.96,6.275,-1.561952525016664,-1.8891900638562904,1.0818027909227537,1.7664820462800215,-1.2847034876334151
2016-05-19,11.425,6.025,-5.48121131024503,-2.3663396867652167,1.1725274744764569,1.8519540506971726,-4.558567064265973
2016-05-20,10.125,6.2,-7.84373912530205,-2.0303091691254394,1.4439708161524298,2.0404407265714286,-6.952472663889656
2016-05-23,9.85,7.025,-8.382289775709115,-0.564145531268618,1.7437050653918622,2.219591197774286,-9.61817755299213
2016-05-24,10.945,6.875,-6.32066187787479,-0.8174560304092852,1.6445151656118746,1.9652128654420329,-6.941555904087871
2016-05-25,11.105,6.925,-6.036822778719739,-0.7324102656175195,1.6321349943665708,1.8429004425499125,-6.684330796521983
2016-05-26,11.005,7.025,-6.213738907307595,-0.564145531268618,1.598894117167855,1.6995982480757124,-7.011328184211379
2016-05-27,10.42,6.775,-7.282046233265248,-0.9894190216909418,1.5444235335668846,1.5343277427180921,-7.2882919543251266
2016-05-31,10.67,6.775,-6.818346356507037,-0.9894190216909418,1.5690389178568758,1.4275185047253118,-6.693427910131385
2016-06-01,10.625,6.725,-6.901005085737061,-1.076354709462398,1.5874938714710731,1.324961862898398,-6.517260443834875
2016-06-02,10.835,6.625,-6.518218554124508,-1.2521821805962032,1.5731547604875744,1.1669173485154405,-5.71525954423732
2016-06-03,11.025,6.575,-6.178227422918496,-1.3410936981429382,1.568407938541599,1.0309447752440444,-5.105790195667046
2016-06-06,11.085,6.775,-6.072078209003809,-0.9894190216909418,1.534752976837709,0.8590233539747179,-5.4125877740985
2016-06-07,11.335,6.9,-5.635888304402203,-0.7748561136376176,1.3924955375919126,0.5560434120367417,-5.1129480359227495
2016-06-08,11.175,6.975,-5.913926851384782,-0.6479763461572611,1.2479929420109883,0.25467981907106807,-5.359936763861519
2016-06-09,10.84,6.775,-6.509195280767645,-0.9894190216909418,1.0756649994953436,-0.09075142815861595,-5.3541604411411585
2016-06-10,10.515,6.425,-7.104542770573897,-1.6119425842971313,1.0394746541362738,-0.29211704111978465,-5.1368522691543195
2016-06-13,10.19,6.475,-7.718583256167847,-1.520963336566086,1.0904441354551078,-0.3866812336348721,-5.6733764719322535
2016-06-14,10.15,6.375,-7.795507424769185,-1.7036326146035266,1.115900878528653,-0.5113641053696487,-5.383058188073395
2016-06-15,10.2,6.325,-7.699399395233887,-1.7960446210838075,1.1563391361025401,-0.6117518050476076,-5.010810904640616
2016-06-16,9.985,6.425,-8.116057025594538,-1.6119425842971313,1.226649562701423,-0.6747746000392018,-5.463993759427458
2016-06-17,10.035,6.275,-8.018364791235925,-1.8891900638562904,1.275626654253153,-0.772095827760142,-4.836367763070482
2016-06-20,10.08,6.375,-7.930857062905173,-1.7036326146035266,1.3546750445735247,-0.8202279323461812,-4.802760542434049
2016-06-21,9.925,6.325,-8.2339355018973,-1.7960446210838075,1.3928563535625207,-0.9303426752623963,-4.801960664876532
2016-06-22,9.655,6.175,-8.77336142673609,-2.0777284828671037,1.4669165223328808,-1.002477639301654,-4.7230295469950505
2016-06-23,9.665,6.225,-8.753115105410346,-1.9830806780879346,1.5646208394510204,-1.0516640006549098,-4.598681749506394
2016-06-24,9.335,5.975,-9.432564667642469,-2.464142454297289,1.6282585474092564,-1.1416308873000056,-4.278672767098879
2016-06-27,8.85,5.975,-10.4760459076872,-2.464142454297289,1.742542390016553,-1.1529627535626226,-5.029210472472124
2016-06-28,9.095,6.025,-9.94197021003648,-2.3663396867652167,1.8137593823452787,-1.2349042419039893,-4.415095159446091
2016-06-29,9.51,6.025,-9.069313014322375,-2.3663396867652167,1.8303666971800188,-1.3770032810602275,-3.3610403763916983
2016-06-30,9.505,6.175,-9.079598549481386,-2.0777284828671037,1.8419570082253873,-1.5143901079672601,-3.738121901307562
2016-07-01,9.485,6.2,-9.12079486730198,-2.0303091691254394,1.7928634068127804,-1.7518260443435438,-3.7289018091169743
