date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,180.695,0.23423856450525662,1.2086592051845813,-0.16463845240193176,4.978656376053436e-15,0.43323034552818995
2017-03-21,14.675,176.23,-0.8757414533480715,0.21030616329850577,-0.22848297455462108,0.04047417965897237,-0.8681642552494314
2017-03-22,14.425,176.69,-1.3158023611988692,0.31432184067347624,-0.2637067337675726,0.04867830610899393,-1.2815918813520493
2017-03-23,14.325,177.58,-1.493965964742733,0.5148029872980927,-0.32151037742126853,0.0586334068918621,-1.3870848688907889
2017-03-24,14.975,176.79,-0.357459050304761,0.336898109086867,-0.3801297301726476,0.07267801927252454,-0.30207208227441956
2017-03-27,14.875,174.295,-0.5290571108571779,-0.23023183843984713,-0.44684771097667103,0.11404906753068406,-0.7459847483886584
2017-03-28,14.925,164.575,-0.4431143633435002,-2.5198828073433672,-0.49342949277441833,0.1353223323836944,-1.8218211912056095
2017-03-29,15.325,164.35,0.23423856450525662,-2.5744715004459717,-0.4228550122713828,0.11072591398476188,-0.9651155273929118
2017-03-30,15.275,164.395,0.1505426902606203,-2.5635477855968674,-0.3761400426794005,0.08954261888619486,-0.9032529021106629
2017-03-31,15.225,164.89,0.06657240282270295,-2.443583886459155,-0.3461765474937834,0.0801475810999153,-0.8594866116030838
2017-04-03,15.225,164.2,0.06657240282270295,-2.61090549694722,-0.3321166257181278,0.07959393474817791,-0.8801466556404972
2017-04-04,15.375,162.275,0.3176618132694761,-3.081452304126996,-0.2936095037197114,0.05749740076654394,-0.6445792692477564
2017-04-05,14.775,160.89,-0.7018126712914763,-3.42346726824134,-0.2585020864781339,0.036622680293423054,-1.623408783414883
2017-04-06,15.225,161.145,0.06657240282270295,-3.3602764191873726,-0.18204387696446367,-0.008141998883971584,-0.53700334531446
2017-04-07,15.175,159.835,-0.01767410316333256,-3.6859726471508054,-0.14394625552479895,-0.05418083268126472,-0.49407523100625717
2017-04-10,15.275,159.645,0.1505426902606203,-3.733432563780133,-0.11544251841449014,-0.10034292881734724,-0.18011123841547755
2017-04-11,15.075,160.48,-0.1870030818101097,-3.5252785146228094,-0.10927428341177867,-0.14144879791232468,-0.43077656741013204
2017-04-12,14.875,159.21,-0.5290571108571779,-3.842303833859366,-0.09569459174427061,-0.18123502132926106,-0.7155097862665346
2017-04-13,14.825,157.9,-0.6152892284369315,-4.171974892815764,-0.076326946397301,-0.2202278622729668,-0.713495470178799
2017-04-17,14.925,161.085,-0.4431143633435002,-3.3751358535754044,-0.05750145675045515,-0.25102278311021553,-0.3861668085445613
2017-04-18,14.625,161.195,-0.963150803472033,-3.3478977829494587,-0.04973034457836759,-0.2798323019216716,-0.849810611909591
2017-04-19,14.675,163.045,-0.8757414533480715,-2.892567175109852,-0.03505500660948574,-0.3114200216011256,-0.6657203931888033
2017-04-20,14.525,162.54,-1.1388696041191504,-3.0163454235070306,-0.028741202488046576,-0.34714942685966244,-0.878413571850396
2017-04-21,14.475,162.15,-1.2271831906823834,-3.112200009840031,-0.022963476797823512,-0.3878049191471859,-0.9108452042513451
2017-04-24,14.825,163.1,-0.6152892284369315,-2.8791095333498395,-0.014332715937211665,-0.4150272945907218,-0.241527392939831
2017-04-25,14.425,163.1,-1.3158023611988692,-2.8791095333498395,-0.01378453030694107,-0.44124139613270674,-0.9142481376856263
2017-04-26,14.675,163.46,-0.8757414533480715,-2.79113505832815,-0.005432779464346189,-0.46396893967162356,-0.42693613490354987
2017-04-27,14.225,163.815,-1.6733776597449412,-2.704571981164074,-0.007037143648259858,-0.49801603303717157,-1.19439408824628
2017-04-28,14.525,163.27,-1.1388696041191504,-2.8375418593145083,-0.004420469931396345,-0.5408724708137249,-0.6105404017736038
2017-05-01,12.875,162.945,-4.227132462268561,-2.917047249333557,-0.002343776714154682,-0.5591886582283193,-3.6747807114573194
2017-05-02,13.175,163.225,-3.637219670649433,-2.848540853597374,0.02987429454275001,-0.6016371879212703,-2.950484334250738
2017-05-03,13.225,163.24,-3.540208514027895,-2.844874185278502,0.05566423238551903,-0.6298864914665057,-2.7519642848044827
2017-05-04,13.225,164.055,-3.540208514027895,-2.646156678236538,0.08458224946104632,-0.6387065082671899,-2.6776841214890883
2017-05-05,13.225,164.03,-3.540208514027895,-2.652237616988158,0.10143562873294533,-0.6726515306189877,-2.598525593180545
2017-05-08,13.125,161.18,-3.734599691871489,-3.351610970612093,0.1241114917346167,-0.6872881527547263,-2.6313381018399893
2017-05-09,13.225,162.66,-3.540208514027895,-2.986897971447741,0.15633650389112935,-0.6858936579615693,-2.38735366973068
2017-05-10,13.275,161.23,-3.4435634381131353,-3.3392350219600373,0.18233235286985805,-0.6852607922573253,-2.149452067516404
2017-05-11,13.075,161.07,-3.83235139346457,-3.37885157697796,0.16810639049796852,-0.7879097456058503,-2.476435105224586
2017-05-12,13.225,160.265,-3.540208514027895,-3.57877135078037,0.16846051366065504,-0.8612787711445691,-2.0760480828568286
2017-05-15,13.425,161.45,-3.1557973238205093,-3.284826404006588,0.18169935422732597,-0.8907346359870609,-1.668211851476582
