date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,62.905,12.325,1.2869717341768543,2.5638208288872226,0.1302558468247433,-3.5561831257524545e-15,0.9530190810032373
2016-03-21,63.51,12.355,1.367759389536652,2.6517169443176725,0.21102850779331644,-0.033123214687676386,0.8412947343747172
2016-03-22,63.775,12.315,1.4029036328680884,2.5344745737533776,0.27642535370847965,-0.07133161746048647,0.7736422198136492
2016-03-23,61.61,12.325,1.1114023936777162,2.5638208288872226,0.32928923155826184,-0.10597911705454446,0.37314292013492123
2016-03-24,62.0,12.405,1.1646619279444457,2.79773727341779,0.36548808238856256,-0.13890059875006322,0.28102289560603533
2016-03-28,61.69,12.305,1.1223548591831214,2.5051044792545007,0.404045201200969,-0.17821287360620597,0.288392289439494
2016-03-29,62.555,12.385,1.2398795525326243,2.7393998919186218,0.4633491068961673,-0.2335036786913191,0.20408473787199272
2016-03-30,62.78,12.525,1.2701832444434664,3.145798535246684,0.48483030257149834,-0.26832170751435547,0.013326496285195888
2016-03-31,62.18,12.575,1.1891303563910174,3.289840894460938,0.5170748364494233,-0.3142305775294737,-0.19773300852752296
2016-04-01,60.815,12.755,1.0017828364909442,3.8036928272415635,0.5230679604510751,-0.34128248668488403,-0.6465245261517998
2016-04-04,59.48,12.795,0.8144402801435711,3.9168970977006956,0.5276786196377206,-0.3797744907571691,-0.8726480828769567
2016-04-05,58.485,12.475,0.6720549879135295,3.0011800050621993,0.5235555667571172,-0.413598897200807,-0.4856306133761312
2016-04-06,59.005,12.435,0.7467669596873532,2.885067229742415,0.5316496182932158,-0.449257868807714,-0.33782006294775324
2016-04-07,57.965,12.195,0.5966757642805818,2.180448887345639,0.5387689387698213,-0.48061550259546515,-0.09746686620100065
2016-04-08,59.485,12.115,0.8151497528919163,1.9424910767112242,0.5495222714067708,-0.5147171412938949,0.26242478552407533
2016-04-11,59.595,12.405,0.8307430841668493,2.79773727341779,0.5685451963993742,-0.5490743445787849,-0.21082265884353268
2016-04-12,59.965,12.485,0.882982958896385,3.0301500261153342,0.5786909300795215,-0.5854844703279329,-0.2850529076688514
2016-04-13,61.915,12.755,1.1530826884833587,3.8036928272415635,0.5855852675617885,-0.6173751803828454,-0.4569286130969027
2016-04-14,61.355,12.685,1.0763962547857555,3.604728417579865,0.5661485902515422,-0.5893343652113725,-0.3750812918553852
2016-04-15,60.995,12.925,1.0267273363522804,4.282382011363157,0.5543871765981535,-0.5652932729949333,-0.7820770630471287
2016-04-18,61.53,12.875,1.1004356972565026,4.142247788095966,0.53414410912841,-0.5351354196922851,-0.5769861376128591
2016-04-19,61.155,12.965,1.0488385042549269,4.394099626217273,0.5166458231246465,-0.4952706406263697,-0.7260840733974278
2016-04-20,60.055,12.955,0.8956412153785925,4.36620256901535,0.4978205518266117,-0.46377514876486153,-0.814169008150537
2016-04-21,64.86,12.355,1.545289147599914,2.6517169443176725,0.48075683349934684,-0.4318428260068622,0.7023009321200481
2016-04-22,66.03,12.195,1.6961845071351551,2.180448887345639,0.4803318003544158,-0.4013747899785157,1.0502203574741573
2016-04-25,64.825,12.295,1.5407333624856305,2.4757105066273764,0.4752240370543372,-0.3614304879905752,0.7256467089389056
2016-04-26,66.895,12.325,1.8060346159871712,2.5638208288872226,0.4641927737900534,-0.3135981021579311,0.9295256160832284
2016-04-27,68.075,12.345,1.9536191157293397,2.6224419756413573,0.45463771501155187,-0.2638419360025305,1.0252000241759038
2016-04-28,66.83,12.165,1.7978294814397158,2.09139814198117,0.4360519031952508,-0.19265586926022688,1.0785272105500423
2016-04-29,66.935,12.145,1.8110799677301628,2.0319088906493246,0.41729414749990035,-0.1224633080854867,1.0856395874946714
2016-05-02,65.765,12.055,1.662242896469577,1.7629892549169848,0.4018175789607167,-0.0602924054817416,1.014135227806818
2016-05-03,63.47,11.895,1.3624418637373683,1.2799145530677378,0.37998305630441326,0.01840751276159893,0.8576885072925933
2016-05-04,61.865,11.815,1.1462639431248234,1.0359349897282275,0.35796451015382336,0.09598470017274237,0.67945128180281
2016-05-05,61.05,11.815,1.0343345856691784,1.0359349897282275,0.32918688402751983,0.19081339704706807,0.5025049772983943
2016-05-06,61.525,11.855,1.0997498053747907,1.1581305748786048,0.3098575600126152,0.2530348894551071,0.48785940181179177
2016-05-09,61.045,11.995,1.033643300804898,1.58259178622993,0.2809167838019594,0.3397707176014032,0.24929598854438473
2016-05-10,62.945,11.965,1.29233700574138,1.4920543824736292,0.24807634570678294,0.4321237125001799,0.49006989444135163
2016-05-11,61.765,11.905,1.1326099038359103,1.3102965585026096,0.20963851696022132,0.5430750615355431,0.3148462149977983
2016-05-12,60.89,11.945,1.0121853387884785,1.4315699110856857,0.16939228722166594,0.6543814378234638,0.11530699940849343
2016-05-13,59.835,11.855,0.8646652299878593,1.1581305748786048,0.11575685489534249,0.7953716075245865,-0.06476793044280937
2016-05-16,60.955,11.975,1.0211904816751716,1.5222587153413676,0.0741684012347831,0.9098076919602267,-0.0015207054676391607
2016-05-17,64.275,11.845,1.4688176152335428,1.1276203753128038,0.056980573732556994,0.9676952149187938,0.4368699443769042
2016-05-18,64.845,11.945,1.543336969368538,1.4315699110856857,0.03534578413069969,1.0381383585800057,0.45459864974329256
2016-05-19,64.105,11.875,1.4464645684749442,1.2190738414619224,0.018609484525136243,1.0959728196366556,0.3278054130506045
2016-05-20,65.26,11.995,1.5971813648310724,1.58259178622993,0.008250650028996134,1.1308752798654171,0.4532486739987083
2016-05-23,64.98,11.945,1.5608903397420053,1.4315699110856857,-0.015702531684779954,1.208089472755896,0.37528013887391
2016-05-24,65.77,11.995,1.662884569222058,1.58259178622993,-0.03562730705487013,1.2717775595380554,0.4474904931945316
2016-05-25,68.075,12.115,1.9536191157293397,1.9424910767112242,-0.06319335266416991,1.3567685925212865,0.7196030468656689
2016-05-26,68.195,12.125,1.968484153775744,1.972321593535453,-0.081507848951482,1.421997272842413,0.7072465714629648
2016-05-27,68.415,12.165,1.995668912802041,2.09139814198117,-0.09330037250552847,1.4709321979806087,0.7198649405256456
2016-05-31,69.665,12.005,2.1484874441137602,1.6127206082567516,-0.1093959183251235,1.532772838714474,0.7921396573413855
2016-06-01,69.445,12.185,2.121791233803743,2.1507896696528834,-0.12561150726314227,1.5904193966117126,0.8015357694031251
2016-06-02,71.095,12.135,2.3199844900201554,2.002127518009941,-0.12905846699015744,1.6135274280385454,0.964848570174782
2016-06-03,71.275,12.125,2.341326689468454,1.972321593535453,-0.13626995524524443,1.6489061945876016,0.9611886701611578
2016-06-06,73.695,12.085,2.623140644400777,1.8528515654869488,-0.14433683663392602,1.6846554921850054,1.2059198859303755
2016-06-07,74.475,12.185,2.7120041120359097,2.1507896696528834,-0.15689309148927824,1.7353388668262184,1.3141092856247356
2016-06-08,74.925,12.205,2.762849100411716,2.2100837942014873,-0.16022196849337236,1.772564402817749,1.3443886736362307
2016-06-09,74.115,12.135,2.6711064303396665,2.002127518009941,-0.1610940994129228,1.8034931832751873,1.1901441764881213
2016-06-10,71.515,12.105,2.369699266238673,1.9126359269223494,-0.1672351678452611,1.8457779719964744,0.8437812845079344
2016-06-13,70.325,11.955,2.2280731481532805,1.4618247951440329,-0.172374651362328,1.8765309257478116,0.6035237618212284
2016-06-14,69.99,11.965,2.187771161549805,1.4920543824736292,-0.18139898194314003,1.9095941844805082,0.5488341230538138
2016-06-15,69.835,11.995,2.1690586547669253,1.58259178622993,-0.1871238769201231,1.9351595231985228,0.5300398421896895
2016-06-16,67.015,12.005,1.8211616322906765,1.6127206082567516,-0.18583179107400952,1.9468185795260764,0.1740378118989181
2016-06-17,67.615,11.995,1.896392696028841,1.58259178622993,-0.1698458707157062,1.9240618703047512,0.24112750564383734
2016-06-20,68.87,12.195,2.0516156574511584,2.180448887345639,-0.15585307776049856,1.913697197543771,0.47774812989965953
2016-06-21,68.945,12.205,2.060802150262849,2.2100837942014873,-0.13969423166370123,1.9030895130960916,0.4664485947101318
2016-06-22,68.995,12.255,2.066920928655905,2.357895056254258,-0.135509568314998,1.9226244424099372,0.4638138274510506
2016-06-23,72.215,12.325,2.4519119775050395,2.5638208288872226,-0.1354238392867122,1.9476005514730872,0.8515138859231008
2016-06-24,66.23,11.875,1.7217107402489604,1.2190738414619224,-0.11113382322517103,1.9275779061199363,-0.0703868290755163
2016-06-27,62.265,11.735,1.2006602809031206,0.7902978030578947,-0.09149480483479787,1.899617706854014,-0.626649282698742
2016-06-28,62.965,11.895,1.295018363097177,1.2799145530677378,-0.05131279100784507,1.8152698889292147,-0.45457553786257354
2016-06-29,65.485,12.145,1.626231140309898,2.0319088906493246,-0.015892766863849273,1.748279146284959,-0.0897553516873888
2016-06-30,67.09,12.365,1.8306022684627414,2.6809682277416815,0.037459831435319266,1.6576449391450314,0.07252871142305994
2016-07-01,66.575,12.315,1.7655628576935907,2.5344745737533776,0.10584783166079328,1.5445888157022067,-0.04729459603982433
2016-07-05,63.465,12.235,1.3617769373931725,2.298843047471142,0.2367977303351232,1.3214567860654705,-0.5040406647101422
2016-07-06,63.655,12.175,1.3870073854400826,2.1211061012039525,0.5223756335403112,0.8262649323816041,-0.5472716903641558
2016-07-07,64.635,12.115,1.5159589574944088,1.9424910767112242,0.5562234951640834,0.7680263280725756,-0.3325265465915277
2016-07-08,67.445,12.245,1.8751452209729182,2.3283811082153605,0.5614606051832538,0.7577650172065237,-0.18991406234945696
2016-07-11,68.27,12.4,1.9777615253313008,2.783161750406472,0.5895939307196884,0.7156886045412061,-0.3788623554607453
2016-07-12,70.295,12.445,2.224471849899642,2.9141304019986687,0.5853103954534191,0.7241500182871832,-0.20534898638421306
2016-07-13,69.245,12.445,2.097448459569474,2.9141304019986687,0.5872182252299386,0.7226593884854569,-0.33644141166624864
2016-07-14,69.595,12.355,2.140002351079711,2.6517169443176725,0.5626957951899996,0.7634275419974509,-0.11553516551936827
2016-07-15,70.115,11.945,2.2028317318099777,1.4315699110856857,0.5573076459018661,0.7728433092915226,0.6321635654273479
2016-07-18,69.175,11.855,2.0889118748481064,1.1581305748786048,0.5400789246510991,0.8180085677644945,0.6454213915976158
2016-07-19,67.925,11.045,1.9350009260936205,-1.400597425113703,0.5053954915438281,0.8960069565757918,1.7468495936381885
2016-07-20,69.865,11.475,2.172683669516591,-0.01974831124683109,0.2664551794166634,1.3560451598032692,0.8219005495297727
2016-07-21,76.245,11.335,2.910251406799495,-0.46356289851707766,0.19609174637911886,1.5059497641576303,1.4952025009686447
2016-07-22,78.205,11.245,3.124479487113132,-0.7517763460106891,0.08011990709456321,1.7453393123933822,1.4393724257180165
2016-07-25,78.355,11.315,3.1406526701643296,-0.5274120706784824,-0.015835423850184716,1.9490403829731138,1.1832604935083184
2016-07-26,80.055,11.365,3.3218150108352655,-0.3680000648897927,-0.07902603661663354,2.0868140715114665,1.205919352720895
2016-07-27,80.565,11.445,3.375414041644537,-0.11439387403961689,-0.13634117198430762,2.217795435384856,1.1420220114052944
2016-07-28,79.825,11.525,3.2975310838316565,0.13744578133729443,-0.17878787645955252,2.3256397634212638,0.9964649597840114
2016-07-29,79.66,11.335,3.280066864413916,-0.46356289851707766,-0.21640114865273052,2.4270622364090446,0.752689084292987
2016-08-01,77.325,11.575,3.028967461116449,0.29395937788405946,-0.2434868189532614,2.5030751147108696,0.5974675802280491
2016-08-02,75.315,11.405,2.8066683494328935,-0.24097460496600331,-0.26135820743266797,2.5558326088463845,0.18785504979579892
2016-08-03,76.565,11.355,2.945600946262491,-0.3998262855540275,-0.2671274151409672,2.5801412148344527,0.2586551692625765
2016-08-04,76.935,11.365,2.9862901422244996,-0.3680000648897927,-0.27751391838818074,2.6154901446498515,0.2686748575999771
2016-08-05,79.415,11.395,3.254068296961525,-0.2726891546661863,-0.2830809866087695,2.6395368550091796,0.5373383270119301
2016-08-08,79.465,11.375,3.259380635093675,-0.33620183562817885,-0.29530262443379096,2.679418241429337,0.48068110926387897
2016-08-09,78.83,11.285,3.191664247770459,-0.6233977491979699,-0.30457988060501406,2.7114804351213966,0.2903094006289102
2016-08-10,77.87,11.255,3.088247091214403,-0.7196389355925072,-0.31053539868834,2.7278342762034415,0.13693945123508966
2016-08-11,78.895,11.325,3.1986208595508447,-0.49547338985595646,-0.31255005735912356,2.735750266638129,0.3080103564933174
2016-08-12,78.36,11.295,3.14119124289499,-0.591374200301942,-0.31803314374645475,2.74975236079075,0.2033622860516675
2016-08-15,79.225,11.335,3.233850863143243,-0.46356289851707766,-0.32178043842661835,2.7595892463372715,0.32509614408283216
2016-08-16,77.89,11.225,3.0904145905960445,-0.8161369937855686,-0.32850045642147613,2.772039086983469,0.05027412865156489
2016-08-17,77.625,11.035,3.0616499513076585,-1.4333461450520009,-0.3319236948683861,2.7725547487704785,-0.1866663459538378
2016-08-18,80.775,10.915,3.397385678381156,-1.8286621673528385,-0.32950153048669917,2.7623478721781165,0.032490823317155026
