date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,102.795,1.5014088270939245,1.8613718692886614,0.7359436228953927,2.7547408798511697e-14,0.13154407005403024
2017-03-21,86.825,101.215,0.2242197398616118,1.4280960679709465,0.759218711040869,-0.01072159913076308,-0.8492959169750602
2017-03-22,87.425,100.545,0.5167758053057531,1.2423192800768978,0.7597134176085454,-0.04319592078515016,-0.3838348999373045
2017-03-23,88.075,99.875,0.8314543610203057,1.0553003868823232,0.7745585153822787,-0.0639344420213683,0.07799690209575735
2017-03-24,87.975,99.9,0.7831937358075093,1.0623012081684515,0.7813223355598017,-0.066324358342157,0.019518433115492617
2017-03-27,88.025,99.065,0.8073309016697544,0.8275204727580434,0.7649028745367363,-0.05498149765791621,0.2293396109770442
2017-03-28,88.475,99.925,1.0239504628061602,1.0693002777164509,0.7388250502389314,-0.03158536670108937,0.26550999810288944
2017-03-29,87.725,101.275,0.6623017624327663,1.4446727574595923,0.7476281907664067,-0.03139575830016941,-0.3863805591760954
2017-03-30,87.975,102.965,0.7831937358075093,1.9075927470437544,0.7439306953253253,-0.04008053789195574,-0.5958425250063425
2017-03-31,87.925,102.54,0.7590428478490527,1.7918970315938414,0.7247261327066791,-0.04470985201472097,-0.49488190605180893
2017-04-03,85.725,99.595,-0.31742250760112695,0.9767712455683601,0.6837094625864275,-0.021921424471363693,-0.9633288265071822
2017-04-04,85.075,98.3,-0.6407603332261056,0.6106783795803116,0.6550801209992209,-0.016100329903715148,-1.024703270109469
2017-04-05,85.025,98.05,-0.6657347082985545,0.5394489514723971,0.6468760042322137,-0.028179908620836046,-0.9865113818934401
2017-04-06,85.175,98.39,-0.5908555864887747,0.6362766356475752,0.5894735834658789,0.00893227984967386,-0.9748561348292379
2017-04-07,85.175,97.52,-0.5908555864887747,0.3878400095744326,0.5271093968458955,0.04883749765910053,-0.8441271976673607
2017-04-10,86.325,99.115,-0.021125503305188597,0.8416348041215282,0.5374265595848169,0.025906402046141322,-0.4993488025572041
2017-04-11,87.225,100.075,0.4194808053761599,1.1112579575374877,0.5467147878078114,0.004194167467367053,-0.19225452054605663
2017-04-12,86.375,98.495,0.0034728823124604686,0.6661116897677446,0.5390259819647054,0.007767442300565211,-0.3633460676633325
2017-04-13,85.525,98.565,-0.4166492056190468,0.6859840613656681,0.595164919577216,-0.054936062249302475,-0.7699867920836941
2017-04-17,87.075,99.305,0.34636304072544244,0.8952044046848868,0.6311919568058901,-0.10629949228593001,-0.11238328692293324
2017-04-18,86.625,100.265,0.12625161163537305,1.1643141623982773,0.6447281624938458,-0.12361696779322291,-0.5007975510600066
2017-04-19,87.975,101.86,0.7831937358075093,1.605782731610814,0.6221700200595195,-0.10747869519011903,-0.10839744333990183
2017-04-20,89.925,103.365,1.7145267194233076,2.0160474219631497,0.609707835008597,-0.09486428776286628,0.5801910982663583
2017-04-21,88.275,100.335,0.9278114440664191,1.183835845056908,0.650086272621438,-0.12347761788341825,0.2816936300411419
2017-04-24,91.075,104.925,2.254353015369971,2.4350478037147427,0.6615195663123212,-0.13382126182892523,0.7773425101357494
2017-04-25,92.325,103.73,2.8334433725250556,2.1146467193583365,0.7407744431620747,-0.2042183557616225,1.4711854822694983
2017-04-26,87.925,102.65,0.7590428478490527,1.8218877352153602,0.8588062289196251,-0.30527335060399585,-0.5003323369421714
2017-04-27,88.175,102.055,0.8796602223913197,1.6592805029045545,0.9014186552573275,-0.38857289376430415,-0.22747328346730178
2017-04-28,88.675,100.97,1.1198724020076118,1.3603057791420567,0.9442069264629043,-0.45675395685071046,0.29221622008487463
2017-05-01,89.175,101.955,1.3587339296760852,1.631858529920009,0.9923349135726438,-0.5173246822586544,0.2567084186837858
2017-05-02,89.175,103.835,1.3587339296760852,2.142946647451294,1.0314869935575122,-0.5656317799149333,-0.28605588514266667
2017-05-03,89.525,103.435,1.5251414594289092,2.034983831692034,1.038611397315234,-0.5887961853365988,0.000380243817935888
2017-05-04,90.975,103.25,2.207682963134447,1.98490974868696,1.083177020247747,-0.6533266740784984,0.7110010101694997
2017-05-05,90.925,103.79,2.1843286960400907,2.130821612620925,1.0954166847750109,-0.6463508223654979,0.4965419716614323
2017-05-08,90.525,102.91,1.997030907822822,1.8926472897687465,1.1246702787007865,-0.6746683445349291,0.543095097491247
2017-05-09,90.625,103.335,2.043932828981992,2.00792789177474,1.1170608640699464,-0.6435921576113354,0.4445473208172904
2017-05-10,89.725,104.425,1.619939626019494,2.301435028513876,1.027289580695998,-0.48025596366865064,-0.2640446357529572
2017-05-11,88.675,102.985,1.1198724020076118,1.9130254795303734,0.9830698416207315,-0.4166287975015795,-0.3441364556691568
2017-05-12,87.725,102.575,0.6623017624327663,1.8014430165788087,0.9559160735445327,-0.38059153403153373,-0.6791350386579331
2017-05-15,87.075,103.1,0.34636304072544244,1.9442432312706133,1.0483783364637287,-0.5516485919704486,-1.140290851784459
2017-05-16,87.675,103.64,0.6380820292940225,2.0903668285804633,1.0495741895029802,-0.5971919561330818,-0.9587210844441503
2017-05-17,84.425,100.795,-0.9665780601998776,1.3117833599369026,1.087070590658248,-0.6937612925425167,-1.698817879559631
2017-05-18,83.675,101.555,-1.345653247514845,1.521901015014443,1.1529127600197473,-0.8394091077217727,-2.2608632394902286
2017-05-19,83.625,101.985,-1.3710456037847536,1.6400879448962842,1.1937500070009701,-0.9578537964724487,-2.3710468030144503
2017-05-22,84.775,103.995,-0.7908272921348717,2.1860153660444723,1.151601525933134,-0.9354966285074401,-2.3727492948775244
2017-05-23,85.125,103.87,-0.6158006317003574,2.1523735977400227,1.0719691468105896,-0.8873063969262881,-2.0357723239610808
2017-05-24,85.125,101.935,-0.6158006317003574,1.626370907890017,1.0119183549054172,-0.8498694120812498,-1.4116857931972036
2017-05-25,86.225,102.365,-0.07036504608212162,1.7441181787778373,1.0067764188607486,-0.8756203237651554,-0.9506817764168483
2017-05-26,85.975,101.765,-0.19371417680550984,1.5796826022892594,0.9995513923777233,-0.9029290068693021,-0.8697591145693024
2017-05-30,84.625,100.615,-0.8660600345390557,1.2617866172236456,0.9983049170426448,-0.9230334952222563,-1.20267432354977
2017-05-31,86.325,101.855,-0.021125503305188597,1.6044096475812546,1.0069311775131926,-0.974802464439003,-0.6618531345187049
2017-06-01,88.275,104.195,0.9278114440664191,2.239758177721142,1.0068155732629676,-0.9848794591548048,-0.34233251045150725
2017-06-02,88.925,104.355,1.2394710473728507,2.282678205402896,0.9829236223981523,-0.958579713698375,-0.0456475693527022
2017-06-05,88.425,102.365,0.9999360976812574,1.7441181787778373,0.9666579315460896,-0.9466913691449654,0.26066179575690585
2017-06-06,86.575,101.965,0.10172423752752667,1.634601937268479,0.9687617351473863,-0.9408804302203512,-0.540935141275613
2017-06-07,87.775,101.685,0.6865076951530633,1.5576846409272893,0.9706069061183108,-0.9590189921822548,0.13362721729686988
2017-06-08,89.725,104.005,1.619939626019494,2.1887049604025544,0.9966837722261697,-1.011692908518781,0.45018581831412763
2017-06-09,90.375,104.68,1.926580790889495,2.369657287838186,1.0408646323781652,-1.0867813906176447,0.5468697197392063
2017-06-12,89.725,105.055,1.619939626019494,2.4696828359457945,1.1232377449769317,-1.228315824779505,0.07421447134301129
2017-06-13,88.625,105.49,1.0959122148102534,2.585266128637383,1.1660917901833294,-1.3170288386793585,-0.6017165545534793
2017-06-14,88.925,105.75,1.2394710473728507,2.6541230384199492,1.1350906407443195,-1.2830031466927196,-0.4901960262287901
2017-06-15,89.975,106.58,1.7381406226298601,2.8728080733637857,1.108086646911994,-1.2454818544097364,-0.19969778819578665
2017-06-16,91.275,107.545,2.3475395858314263,3.1249313817539393,1.095154963645836,-1.2278477993348789,0.153103271385838
2017-06-19,94.375,109.48,3.7663881202593954,3.6237387185162913,1.0998558216455934,-1.2299731378843688,1.0107711324610793
2017-06-20,91.925,108.15,2.6489919097760537,3.2818471384294643,1.1795642435467122,-1.3514711598784204,0.12931353237698096
2017-06-21,92.425,107.595,2.879431372442134,3.1379330466262263,1.1906612719210883,-1.3703618900846521,0.5135779100275877
2017-06-22,92.975,106.835,3.131479317067895,2.9396525559599476,1.220130073247155,-1.4165699427649774,0.9612907714082757
2017-06-23,94.025,106.585,3.608548302042096,2.874120286030383,1.2905754648567132,-1.5413824179941051,1.4406615958384306
2017-06-26,94.025,107.255,3.608548302042096,3.049402317448687,1.375502622472404,-1.6899292708096627,1.1040166882276636
2017-06-27,93.675,106.89,3.4501198416916425,2.954049074903505,1.4536013508249217,-1.8371841070379231,0.9932942230467203
2017-06-28,96.375,108.66,4.65724982595796,3.4134428653447566,1.5571910994575644,-2.0480791855141023,1.3899461630502818
2017-06-29,95.675,110.355,4.347568813404509,3.8464097025788333,1.687044428393515,-2.306270281169762,0.164775036519893
2017-06-30,97.975,111.64,5.356728013435999,4.170238080903656,1.7675482124213544,-2.4995637896767224,0.48519493784000556
2017-07-03,95.925,112.65,4.45842850777577,4.4221591659126895,1.8311184921405768,-2.642617438925252,-0.9964514771906519
2017-07-05,95.575,113.825,4.303143804624198,4.712408755787534,1.7679258274082483,-2.527068507350137,-1.5009768366872143
2017-07-06,92.675,111.745,2.9941840375041675,4.196533823707157,1.6700170343969487,-2.340701390564739,-1.6733975429450076
2017-07-07,93.875,114.98,3.5407227249283904,4.994812390564076,1.6296012838988234,-2.3011540882250223,-2.297675871343557
2017-07-10,92.325,115.925,2.8334433725250556,5.223767856340308,1.4929574958522438,-2.0234294218030895,-2.941990583387125
2017-07-11,91.925,113.99,2.6489919097760537,4.752927112541577,1.3469088333622912,-1.7478224415504113,-2.0049451608829134
2017-07-12,92.575,115.795,2.9483201617675627,5.19238228797459,1.2673309882605106,-1.5841031944889377,-2.0480436201887082
2017-07-13,91.425,116.015,2.417295612629243,5.245475715645206,1.1865038447453236,-1.418451747782492,-2.3880297437195295
2017-07-14,93.075,117.415,3.1771459817984695,5.581002112172202,1.1128169303444706,-1.283393782018988,-1.7500938748960189
2017-07-17,93.725,117.305,3.4727886846920435,5.55478452382396,1.05818978846608,-1.1814419288057323,-1.2237856467421557
2017-07-18,93.5,118.055,3.370683495472693,5.733055317391864,1.0189187857336033,-1.098731841226146,-1.372102425841657
2017-07-19,94.35,118.385,3.7551332756380527,5.811135962152781,0.9800526087117454,-1.0226026436006803,-0.9174830400477383
2017-07-20,93.725,119.01,3.4727886846920435,5.958421319522277,0.9661872495641532,-1.0235892081675009,-1.2605728135940968
