date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,175.745,3.515378193264187,0.044494417489430164,0.16984118151934596,2.8234359294998512e-14,3.507821208826739
2017-03-21,28.175,173.895,2.267827610681732,-0.3243868669660709,0.1660463181317432,0.07008540457826969,2.2516054510134698
2017-03-22,26.975,174.835,0.055251301486755236,-0.13646749718369525,0.14577748517303402,0.11612181157267282,-0.04097662153862039
2017-03-23,26.225,174.87,-1.3781651386793792,-0.12949002432741616,0.12306345543091576,0.13079554312666325,-1.4930251919684772
2017-03-24,25.925,173.845,-1.963043708346247,-0.3344110112523334,0.1132163259894884,0.11440286931930405,-2.0395857916011324
2017-03-27,25.075,173.785,-3.6577051300529977,-0.34644379074094267,0.0732656637992354,0.10896938721217637,-3.7412920829674152
2017-03-28,25.025,174.535,-3.759172498889518,-0.19633176887535359,0.09021677356674822,0.045352293721151654,-3.7868123738740826
2017-03-29,25.525,173.955,-2.7534990500557837,-0.3123616976874437,0.13551981048576184,-0.03673186851291954,-2.674435983469251
2017-03-30,25.975,173.875,-1.8650954412235163,-0.32839617876862576,0.1813583777086242,-0.09788378672619158,-1.7076542562701356
2017-03-31,26.325,174.18,-1.184691508721485,-0.2673042234909936,0.2469205428383463,-0.15449761591367003,-0.9641909888404362
2017-04-03,25.675,174.5,-2.4556360792499845,-0.20332263553695792,0.26238445356297546,-0.17568402796510751,-2.2266033526625284
2017-04-04,25.525,174.525,-2.7534990500557837,-0.1983290162889845,0.356112959457615,-0.25311730010854516,-2.4297542170102506
2017-04-05,25.375,172.895,-3.0531176084271903,-0.5254195133335465,0.5236242630354195,-0.3668807909098923,-2.411114412063591
2017-04-06,25.725,172.46,-2.3567350073741817,-0.6132318816372541,0.7526646505048012,-0.5093964546406473,-1.385780592862629
2017-04-07,25.475,172.155,-2.8531758171080654,-0.6749336665373773,0.8932139099468933,-0.5950647959795714,-1.6552508818858507
2017-04-10,25.975,171.215,-1.8650954412235163,-0.8657864691059903,1.0089961034954753,-0.6800136035888906,-0.31150666384757575
2017-04-11,25.875,170.605,-2.0611810649051145,-0.99019918704971,1.0228630799548037,-0.6990044096564219,-0.34933846501428345
2017-04-12,25.275,170.655,-3.2538489054121795,-0.9799846997525743,1.0419356155076767,-0.7147996380218172,-1.517968306065558
2017-04-13,25.075,169.595,-3.6577051300529977,-1.1971753312552131,1.1333718662643206,-0.763555688377839,-1.5373046022448316
2017-04-17,25.125,171.105,-3.5564398875830245,-0.8881887572168489,1.2286067696711607,-0.8073391189138963,-1.6578660488066927
2017-04-18,24.675,170.085,-4.475172150944588,-1.0966076687084636,1.2970353756010793,-0.8423256997371755,-2.2105075117371067
2017-04-19,24.525,161.65,-4.785143446162556,-2.8696510628668292,1.4222418261832197,-0.9195013257057808,0.2156956477035611
