date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,17.295,-0.7013171905370698,-1.8383923067105978,0.4280044001213388,-4.597017211338539e-15,0.08552280588428855
2018-03-21,81.495,17.35,-0.5115517349142114,-1.8118092442893314,0.4333344122733766,0.015242570539492057,0.2583249885718846
2018-03-22,79.375,17.405,-1.7079550773020271,-1.785310317726393,0.4410992399709208,0.04417138465143435,-0.9646274376921063
2018-03-23,78.155,17.195,-2.41102240479717,-1.8869424532408023,0.47904865565449967,0.048151136903877734,-1.555236296178638
2018-03-26,81.095,17.305,-0.7348877238172842,-1.833552740501799,0.5287028551912517,0.03818951483360468,0.19632733039615657
2018-03-27,79.705,17.405,-1.519637587724309,-1.785310317726393,0.5316657997748744,0.05416687823084829,-0.6246160280348194
2018-03-28,79.045,17.235,-1.8970571262908993,-1.8674885977079623,0.5503436559079589,0.05378292525319919,-0.923079549315071
2018-03-29,79.915,17.405,-1.4002047051499142,-1.785310317726393,0.5651310362791504,0.032111706051639655,-0.42338214126497814
2018-04-02,77.675,17.495,-2.6906520526555973,-1.7421285350279523,0.5649700574539527,0.01204519554788884,-1.7184467896765734
2018-04-03,77.865,17.72,-2.579759240273563,-1.6351385177416837,0.5954206362410684,-0.011332617674578153,-1.594831406022954
2018-04-04,78.57,17.855,-2.1706400923233953,-1.5715946761575226,0.61770586523691,-0.03739547891598195,-1.1624613641698094
2018-04-05,79.245,17.89,-1.7823558043514358,-1.5551987707479225,0.6310401912958244,-0.058421961956233726,-0.742540912599402
2018-04-06,75.975,18.73,-3.695096112060904,-1.1710321246898887,0.6335123733892508,-0.08089630338960674,-2.8723364680439487
2018-04-09,75.905,18.57,-3.7369358694732053,-1.2428605485845596,0.6453426375459288,-0.1436258996939,-2.791239065253966
2018-04-10,77.585,18.775,-2.743274937363622,-1.1509409155358303,0.6493220499555883,-0.2182536920091684,-1.7776899307009666
2018-04-11,77.165,18.84,-2.989658297963949,-1.1220051321134847,0.6449124154049494,-0.27368964304872234,-1.9923736150671698
2018-04-12,77.445,18.99,-2.825254214061471,-1.0556094684660633,0.6305267899964647,-0.3488863620903496,-1.8107778023293402
2018-04-13,77.265,19.0,-2.9308741720629365,-1.0512017561725788,0.5957401056930739,-0.4502377952458758,-1.8543933314900638
2018-04-16,77.445,18.995,-2.825254214061471,-1.0534053222619126,0.5657262275766249,-0.5431694997434946,-1.6861456952456055
2018-04-17,77.975,18.93,-2.515681750015267,-1.0821045833243441,0.5401023434320935,-0.6242601854771517,-1.3069743432460281
2018-04-18,79.185,18.895,-1.8167357768113974,-1.0975988759570798,0.5185076726582645,-0.6895677457921098,-0.558054592334455
2018-04-19,79.145,18.95,-1.8396702339255087,-1.0732635589462125,0.4497232801702201,-0.8234928754318558,-0.5335057502771978
