date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,5.5,1.3867888848237424,1.3670247363072587,0.7622725667916637,1.534883331544279e-14,0.3447434302110959
2016-03-21,73.105,5.21,1.4991200253745218,0.9938202540372947,0.7761853829746768,0.013966109756201942,0.7137651611303918
2016-03-22,73.725,5.065,1.6320136650057682,0.7993526991958282,0.7925234647288364,0.035206636500393684,0.9633012577983494
2016-03-23,73.145,5.095,1.50772775964372,0.8400401947981601,0.8073049170264612,0.06160079598968622,0.7679583838936128
2016-03-24,72.585,5.045,1.3867888848237424,0.7720935964483601,0.8156724358515651,0.08164097596406443,0.6753724443392488
2016-03-28,73.375,4.915,1.5571310650087489,0.5922310126707616,0.8238004755272363,0.09430975549583115,0.9749411196527675
2016-03-29,74.095,5.245,1.7107897071150011,1.0399496512521467,0.8393471829856969,0.10530252403136373,0.7326083728581901
2016-03-30,74.9,5.25,1.8808305055953702,1.046514424718721,0.8608021620472968,0.10814077648225445,0.8718478497015578
2016-03-31,75.695,5.435,2.046974762714034,1.285115696579535,0.8825684743478663,0.11546162635085308,0.797310536672485
2016-04-01,76.115,5.505,2.1340460052710886,1.3732852812468095,0.8992767303772602,0.1262113649186516,0.7728711427575901
2016-04-04,76.325,5.345,2.1774016204942197,1.1700711625560924,0.9087157884978737,0.14279888967230958,0.9713405917411269
2016-04-05,75.725,5.235,2.0532101400846794,1.0268013090328147,0.9087096102703318,0.1742240557204035,0.9459218670080003
2016-04-06,76.095,5.44,2.129910662282043,1.2914510802277,0.898367564027339,0.21351200095631576,0.7562009003210931
2016-04-07,74.995,5.435,1.9007767548086691,1.285115696579535,0.8985722987757555,0.25860539800811627,0.4874019911322737
2016-04-08,75.245,5.385,1.9531463911984146,1.2214393724174775,0.905730943920859,0.29731155874885995,0.5495393967277713
2016-04-11,74.865,5.465,1.8734755095191884,1.3230409073804283,0.9144285925671599,0.3363409374669757,0.3273081372075495
2016-04-12,75.035,5.3,1.9091676175381709,1.1118204040241113,0.9187256392104449,0.3697768442773661,0.517932861886538
2016-04-13,75.385,5.405,1.9823974377223357,1.2469805665687501,0.9174457070393187,0.3916720249346897,0.44668844522768886
2016-04-14,75.305,5.325,1.9656892125746843,1.1442427190667475,0.9154236089678982,0.41261921315748584,0.5056031999938756
2016-04-15,75.635,5.295,2.0344965907906385,1.1053175916188485,0.9179356970156808,0.42918072476087155,0.5907053921434257
2016-04-18,75.655,5.125,2.0386570809512983,0.8804888191870577,0.9208737713362398,0.44481294191198784,0.783025079495132
2016-04-19,75.965,4.925,2.1030044108707595,0.6062345321906367,0.917876502450312,0.467430730712478,1.0791252480865388
2016-04-20,75.535,5.165,2.013677623913855,0.9340535533792537,0.9120398120847517,0.4959817927370726,0.6658018038756734
2016-04-21,74.95,5.205,1.8913316830411253,0.9872050550346947,0.903252836565108,0.5342990783611152,0.4653368384485085
2016-04-22,75.545,5.225,2.015760760509235,1.0136278265644896,0.9019745695434187,0.5802224888118337,0.5212717491546646
2016-04-25,75.515,5.105,2.009510523242442,0.8535494721301357,0.8818017507044852,0.6335177153290644,0.6233313890761346
2016-04-26,75.905,5.145,2.090570607246182,0.9073232415495255,0.8526407344797717,0.6860509440443434,0.6308989081164835
2016-04-27,76.035,5.155,2.1174981088334888,0.9207013607663266,0.8080532589030015,0.7522522644037346,0.621270109386096
2016-04-28,75.345,5.035,1.9740455427111785,0.7584234942813436,0.7551280044634125,0.8204048472717074,0.5809338756646318
2016-04-29,75.18,5.15,1.9395470431929223,0.9140155482747511,0.7057774722829951,0.8818937478334321,0.4125617120707805
2016-05-02,75.98,5.105,2.10611132729505,0.8535494721301357,0.673433959490982,0.9230089084910953,0.60829321816592
2016-05-03,74.965,5.06,1.894480670241413,0.7925480277963579,0.7265446700118261,0.8809377944678513,0.43772133044973327
2016-05-04,74.215,4.87,1.736254235067202,0.5288605474290772,0.5855536998616986,1.0355266331313364,0.39105135167788596
2016-05-05,74.26,4.77,1.7457928192532908,0.3859149794074859,0.30747621513000334,1.3336505441850226,0.2934825978380813
2016-05-06,70.515,5.095,0.9315013813514564,0.8400401947981601,-0.1528547267054783,1.8254138112659384,-0.7655083155169924
2016-05-09,70.815,5.01,0.9983068895370115,0.7241291017614436,-0.2162377346058727,1.8893626079186774,-0.7344716818545858
2016-05-10,71.055,5.195,1.0515478413820682,0.9739555716592655,-0.19064212342066925,1.855302181198638,-0.6180773815180556
