date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,23.405,1.247169779102368,-0.7883116485663514,-0.42504945683323314,1.7208456881689926e-15,0.9120983410639278
2015-03-20,46.245,22.175,2.1070238008543742,-2.1621243633710634,-0.4380636023399729,0.017924155858310448,1.1419516576707152
2015-03-23,46.775,22.975,2.4861127447201867,-1.2602023746320765,-0.48057244405490296,0.05220197266994682,1.8282922368695105
2015-03-24,45.735,22.715,1.738115773225872,-1.5498354562063241,-0.5115826502434178,0.09705197002496485,0.8481948730736595
2015-03-25,41.335,22.325,-1.626931042257361,-1.9905611467576696,-0.5304096629261394,0.11359952146151278,-2.796343430604479
2015-03-26,41.585,22.415,-1.4263365910707706,-1.8881756592013186,-0.45219559217178773,0.07124676683554727,-2.351408068243214
2015-03-27,41.98,22.23,-1.111842277746438,-2.099083475025168,-0.3826345538313108,0.05119873282085738,-1.966222879488228
2015-03-30,42.255,22.835,-0.8946329152992443,-1.415748924721384,-0.3180787123169768,0.05134563231831807,-1.3962981425570846
2015-03-31,41.945,22.715,-1.1395891224782257,-1.5498354562063241,-0.28510108811465873,0.04768350542306077,-1.6291324028643879
2015-04-01,41.975,22.575,-1.1158046960689523,-1.7071679351625673,-0.23654367259689693,0.05565757045522296,-1.57528203964719
2015-04-02,42.155,22.505,-0.9734541415770196,-1.7862004440665895,-0.19015615375412967,0.07113302353242154,-1.3842441713870621
2015-04-06,42.325,22.54,-0.839568967775283,-1.746653509280469,-0.1530047097983504,0.07648739321467757,-1.183302574295689
2015-04-07,42.435,22.505,-0.7532236354723896,-1.7862004440665895,-0.12195648877328161,0.09115937219532393,-1.0622217420713511
2015-04-08,42.465,22.635,-0.7297137525240379,-1.6396205898292224,-0.08995520568439389,0.11161107344990574,-0.9888172333763986
2015-04-09,42.705,22.765,-0.5422304356440828,-1.4938801842928198,-0.06769220601844897,0.11370675351508439,-0.7570612343611953
