date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,35.775,0.9462336252383201,1.169544475906701,0.6879648019726707,7.356962261617639e-15,0.14162819147292813
2017-03-21,35.235,35.425,0.23178046118976608,1.0346568818285937,0.6538355526060756,0.022755550267884957,-0.4674705431661965
2017-03-22,35.025,34.975,0.14267708400587042,0.8592582388032209,0.6130433427162079,0.033985411165053186,-0.41807087013155086
2017-03-23,36.005,35.075,0.5540100741661409,0.8984299564071304,0.5702148610828065,0.053716202619121495,-0.012004241238304375
2017-03-24,36.445,35.275,0.7350612495207938,0.9764394616436415,0.5302682631015663,0.08566212904827009,0.13162426312292153
2017-03-27,36.825,35.825,0.889673186604436,1.1887063292600852,0.4996874404547376,0.1173262920641085,0.1783652714200089
2017-03-28,37.055,35.525,0.9824809004352619,1.0733317059464862,0.46543198921209705,0.15257790073205713,0.3303400887201181
2017-03-29,36.745,35.325,0.8572563132363362,0.9958727294405864,0.42655504482352147,0.19293301139058572,0.23952876510069854
2017-03-30,37.11,35.175,1.0045886985709556,0.937490152955956,0.3718035257446297,0.24052924173961884,0.4154973126114401
2017-03-31,37.06,34.875,0.9844920557659164,0.8199743615112612,0.33097828800797885,0.28518118459444597,0.42791716078803754
2017-04-03,36.955,34.975,0.9422007037552298,0.8592582388032209,0.2594651498231003,0.352376816218437,0.36687631986898184
2017-04-04,37.045,35.725,0.9784577755226977,1.150355822749696,0.19929599236890477,0.41094855107871187,0.33824791917173735
2017-04-05,38.985,35.925,1.7392967328257622,1.2269499352652626,0.13837687616392577,0.47087060045874346,1.0986446331154807
2017-04-06,39.51,36.075,1.9386877128547106,1.2841162045162797,0.10351222202683824,0.5365613112229268,1.2692046799616339
2017-04-07,39.275,36.325,1.8497660995934528,1.3788671665382672,0.07661567937841335,0.6024160552242406,1.1417071996322952
2017-04-10,38.965,35.925,1.7316478922676466,1.2269499352652626,0.06509952289608689,0.6545913613262919,0.9971826755382014
2017-04-11,38.855,35.925,1.6895089655092201,1.2269499352652626,0.0936244782914723,0.6500721783139525,0.9245642396163019
2017-04-12,38.895,36.225,1.7048459985902473,1.341045268648471,0.11550031957973092,0.6519343627423708,0.8980204787480919
2017-04-13,38.335,35.475,1.488678037560466,1.0540079213846951,0.13132546730319622,0.6623613976106006,0.6878985571327498
2017-04-17,38.865,36.175,1.6933447034898703,1.3220951485490189,0.1337355397449164,0.6768645601478419,0.8396690350566899
2017-04-18,39.295,36.475,1.8573545827460516,1.4354052332404166,0.1557806769758996,0.6753972113447606,0.9583489724323497
2017-04-19,39.465,37.025,1.92170118371089,1.6407406747114852,0.17907307384779503,0.6763285485626196,0.9515601591405796
2017-04-20,39.685,37.275,2.0045630293533896,1.7330686460946858,0.24089313805964596,0.6370375928797756,0.9500410918430833
2017-04-21,39.405,37.225,1.8990223239375585,1.7146526906171369,0.33524601094844464,0.5579182855730445,0.7662735636731013
2017-04-24,39.135,37.625,1.796538269035559,1.8612928015568535,0.412597878602868,0.48956469890073984,0.5390081087536724
2017-04-25,39.515,38.525,1.9405739106061157,2.185612467335253,0.4865570549502928,0.41629251019588587,0.4608562350409462
2017-04-26,39.865,38.025,2.0720181284578834,2.0063821618420947,0.5616595836796892,0.34061682272649374,0.604497536008804
2017-04-27,40.45,38.275,2.2891625142591048,2.0962899853592973,0.6593425169825474,0.23647648153087886,0.6705129174561193
2017-04-28,39.97,38.125,2.1112264221144166,2.0424160230566,0.780091361453773,0.1021412639983302,0.4158140620348626
2017-05-01,40.485,38.625,2.30205431020375,2.2211792656613665,0.9082988354405982,-0.052738290542769184,0.33729806044149685
2017-05-02,40.665,38.575,2.368179421432262,2.20340739171162,1.067013750511228,-0.2533737946256045,0.27048723112348827
2017-05-03,40.475,38.975,2.2983720775490175,2.34494195205562,1.1598031028696663,-0.37390910716067177,-0.04738976733367112
2017-05-04,41.06,38.175,2.5122672413995337,2.0603975259854685,1.1346670835404176,-0.3239572576628778,0.4983592473185881
2017-05-05,41.405,38.425,2.6369865480710186,2.149953227584007,1.1684492318214943,-0.34467487104975636,0.4695502218980995
2017-05-08,40.625,38.075,2.3535102823858076,2.02441092234809,1.1965490505165495,-0.3600808136676492,0.29128412906251766
2017-05-09,41.29,38.275,2.5955292884610612,2.0962899853592973,1.212193524063736,-0.3504874045374715,0.4049075481863287
2017-05-10,43.45,38.425,3.355577423847583,2.149953227584007,1.2059596527575769,-0.31009745194586713,1.0729180280112094
2017-05-11,43.035,38.675,3.212525941425943,2.2389281488233825,1.2589774565264205,-0.3345234743463177,0.7282893496211913
2017-05-12,43.535,38.225,3.38470849262195,2.07835549290901,1.3590864078666336,-0.4228097325774257,0.9828535240717832
2017-05-15,44.575,38.675,3.736601008619564,2.2389281488233825,1.3958185458901262,-0.43581856237591754,1.0472821379523558
2017-05-16,44.245,39.075,3.6258400025822155,2.380098626695264,1.457288822894831,-0.5027473476275981,0.6600962241394686
2017-05-17,41.515,38.2,2.676533714254634,2.0693794475964857,1.4904582506324324,-0.532929508889246,0.12513955178451253
2017-05-18,41.685,38.225,2.7374464242833443,2.07835549290901,1.491231144211661,-0.5271923188839625,0.16533030339801313
2017-05-19,42.765,39.125,3.118713674141851,2.3976432387674533,1.499353981294116,-0.5369171433392237,0.060714881712174984
2017-05-22,43.385,39.525,3.3332622460472665,2.537198260394071,1.5006962530022734,-0.5367208220188723,0.062419145568870404
2017-05-23,43.315,39.875,3.309193095725311,2.6581552068030883,1.5053768850836118,-0.5431881228095378,-0.14914418675116858
2017-05-24,43.395,39.875,3.3366975255532663,2.6581552068030883,1.4992587904915802,-0.5379645282676513,-0.11060050646957653
2017-05-25,43.995,40.175,3.5413787741542015,2.7609905522347513,1.4901462621213817,-0.524229708318053,-0.04867126869280958
2017-05-26,44.595,39.975,3.7432874179323328,2.692519369466768,1.490740848528302,-0.5279568592536751,0.2573956676682291
2017-05-30,44.595,39.725,3.7432874179323328,2.606447037164245,1.5104958465034986,-0.5588730758083988,0.3651330699727895
2017-05-31,43.665,39.575,3.4291520600062113,2.554543249772263,1.5321896137010347,-0.5913246515198272,0.10643207647488895
2017-06-01,43.735,39.275,3.453028436730232,2.4501428618993017,1.536185104085296,-0.5959940714785784,0.28514954087818645
2017-06-02,44.185,39.925,3.6056129122311096,2.6753480471116444,1.5305715130776436,-0.5697949723263149,0.08059637608043602
2017-06-05,44.295,39.125,3.642674969032465,2.3976432387674533,1.5250836767605556,-0.5530656075158894,0.5391340104087999
2017-06-06,44.115,38.575,3.5819798961877383,2.20340739171162,1.5075960158127049,-0.49541004926411253,0.7555417404951488
2017-06-07,42.755,38.725,3.1152277813031026,2.256654100605426,1.4854845858924428,-0.4271617831411617,0.19016468230393013
2017-06-08,43.255,39.775,3.28853141602484,2.6237047561325544,1.4692395245627088,-0.3861042742463426,-0.18021503822192958
2017-06-09,41.245,38.025,2.5792754430999527,2.0063821618420947,1.4440424713096387,-0.3352755197960069,0.017249907517925767
2017-06-12,41.585,38.025,2.7016455719327475,2.0063821618420947,1.4216092464956547,-0.28216519305006016,0.13151933170414476
2017-06-13,41.945,38.025,2.8301282057230455,2.0063821618420947,1.4073034307496866,-0.24672741317038976,0.2532671191380826
2017-06-14,41.575,37.975,2.6980607528412626,1.9883296792759644,1.3880589340301674,-0.19824969291537747,0.13639167064030017
2017-06-15,40.935,37.975,2.466820295678028,1.9883296792759644,1.3803621750859776,-0.178425622492083,-0.09936916270326318
2017-06-16,41.095,38.125,2.524967594425677,2.0424160230566,1.3836181119106317,-0.18748257836681104,-0.11347362876510614
2017-06-19,43.495,38.575,3.3710068460539846,2.20340739171162,1.377037208618458,-0.1751401306368792,0.5119730125590174
2017-06-20,43.185,37.725,3.264389868874845,1.897709239050623,1.3455613021315243,-0.09235377366342117,0.8032595277742859
2017-06-21,43.215,37.375,3.2747410343676027,1.7698265643198698,1.347252391275955,-0.08387763053346842,0.9742155939774185
2017-06-22,43.155,37.275,3.2540315100767847,1.7330686460946858,1.3395850423676747,-0.05484657085152281,0.9872852452234689
2017-06-23,43.585,37.825,3.4018178582637293,1.9340292728909574,1.3031007740027003,0.039044815684003586,0.8425380001316394
2017-06-26,43.175,37.125,3.2609378823585913,1.6777464551257821,1.2958157933580288,0.06872083591797834,1.0181666926381774
2017-06-27,42.43,36.475,3.001490180532744,1.4354052332404166,1.237977874481981,0.20949378634551205,1.014996474519949
2017-06-28,43.365,37.625,3.3263893109580946,1.8612928015568535,1.1212813594651347,0.47811735966743035,0.7612390283983264
2017-06-29,42.895,36.925,3.16395625154171,1.603634810928788,1.0561103031598313,0.6344082892108331,0.8359327160032157
2017-06-30,43.005,36.925,3.202131465613813,1.603634810928788,0.926732835314581,0.9323395944911637,0.7836508359814516
2017-07-03,43.095,36.65,3.233293172525487,1.501073183149777,0.7951232571599974,1.23574749673746,0.8040074771664507
2017-07-05,43.54,36.925,3.386420313205003,1.603634810928788,0.6469112078915863,1.5786435089484239,0.7703674717016411
2017-07-06,43.355,36.475,3.322951654644301,1.4354052332404166,0.5253407837012484,1.8653438348156541,0.7035309096692535
2017-07-07,44.59,37.225,3.7416160967767396,1.7146526906171369,0.38310322821893295,2.1972483668513334,0.8874787488757017
2017-07-10,44.975,37.425,3.869762610808013,1.7881686589913672,0.2750958095437817,2.4645240476467034,0.9133208583152612
2017-07-11,46.285,38.375,4.29772182920424,2.1320887917646885,0.2404625827373613,2.576824603655366,1.2082096480557567
2017-07-12,47.385,38.725,4.647823233272685,2.256654100605426,0.22687289637367314,2.6477610441198154,1.488088537234991
2017-07-13,46.145,38.975,4.2525677347475375,2.34494195205562,0.2585559226383114,2.625374573387235,1.020894531413279
2017-07-14,47.695,38.775,4.745020887116018,2.2743571801852682,0.2821983233400746,2.614881844485034,1.4883192597062416
2017-07-17,48.275,38.725,4.9251896550560295,2.256654100605426,0.3339570583854401,2.551690674846631,1.6198734149777696
2017-07-18,48.335,38.575,4.943704110653122,2.20340739171162,0.38078972357666696,2.5010492666119255,1.6036199524245438
