date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,146.205,1.6191198249523113,1.6171380807517826,0.3301629160158954,-9.679756995950584e-16,1.0852008006109553
2015-03-20,7.095,144.26,1.6930374103865673,1.398147520729197,0.39165190514462095,-0.002653462848176299,1.1481037330679251
2015-03-23,7.13,141.285,1.7502054619353187,1.0574090018759776,0.44682015835605204,-0.008922620819767083,1.2866564250897465
2015-03-24,7.08,140.325,1.6684504354570622,0.9459236140190006,0.5002485698665311,-0.012495423804109344,1.207748924145186
2015-03-25,6.885,138.635,1.3439923175930129,0.7477968301621516,0.5358527624032834,-0.012207706339027014,0.955491026773232
2015-03-26,6.855,141.54,1.2932614888642464,1.0868949847279856,0.5596680094977948,-0.014138589934240494,0.699099726162639
2015-03-27,6.805,146.335,1.2082146865131167,1.6316709454461729,0.5887879498773629,-0.023481901892866447,0.27098839756227255
2015-03-30,6.695,148.64,1.0188908602652436,1.887227877674972,0.6113738925921528,-0.04104996668429664,-0.09386102683303474
2015-03-31,6.98,146.1,1.5031938605640829,1.6053905611095172,0.6386441466851278,-0.07483866593493108,0.5527592415028678
2015-04-01,7.13,141.59,1.7502054619353187,1.0926703203335981,0.6711073711371147,-0.09375357502589243,1.110659930762581
2015-04-02,6.91,141.78,1.3860994362446464,1.1145980113122569,0.7048008314322027,-0.09752457837660634,0.6980544095356943
2015-04-06,6.755,141.57,1.1225406896898644,1.0903604308637012,0.7210931111467132,-0.09651228403267363,0.4328015783597612
2015-04-07,7.05,144.815,1.6191198249523113,1.460935439642324,0.7384111202600575,-0.10407396320574447,0.6444228135441478
2015-04-08,7.165,147.25,1.8070935708719131,1.733596185728177,0.759693759654821,-0.10866293890511278,0.5987543057179299
2015-04-09,6.99,146.065,1.5198257049479016,1.6014728449813478,0.7847519343763836,-0.117294230292013,0.3803610222895517
2015-04-10,7.08,148.04,1.6684504354570622,1.8210890217095532,0.7894850577332279,-0.1109672090318401,0.34169507304718816
2015-04-13,6.84,145.165,1.267812757290336,1.5004078199078392,0.7931532943355928,-0.10395205509461593,0.18171140717816436
2015-04-14,6.845,144.52,1.2763018634904082,1.4275917004272356,0.7951365477019898,-0.10128666208304332,0.24245818936772606
2015-04-15,6.765,144.675,1.1397261089744557,1.4451197690997082,0.8071577793395867,-0.10964700049578083,0.0829334457639799
2015-04-16,6.655,146.81,0.949273625310289,1.684662249234216,0.8000726417431354,-0.09731339083512547,-0.30126516004433723
2015-04-17,6.71,142.435,1.0448901429955728,1.1899662177319017,0.7865200850329241,-0.08849687570395215,0.19745468794272247
2015-04-20,6.785,146.52,1.1740208683972262,1.6523300859455645,0.8054791826733048,-0.10778590537257236,-0.04911071336414609
2015-04-21,6.84,154.365,1.267812757290336,2.5052022845318076,0.8385876926399447,-0.14957466434096428,-0.6834443817505464
2015-04-22,6.83,153.915,1.2508159125351879,2.457464684850896,0.8186423661151364,-0.1467356381871906,-0.6142331535283468
2015-04-23,6.84,154.79,1.267812757290336,2.5501601864135552,0.7834610093734065,-0.11930207754550437,-0.610836238875598
2015-04-24,6.815,153.77,1.2252739279307205,2.4420528333313425,0.7285136539532349,-0.06297868254391106,-0.4908162222824347
2015-04-27,6.82,153.81,1.2337941639692946,2.4463058296568145,0.6883420189063475,-0.02108635875580643,-0.42901457092323814
