date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,35.775,1.6754442029905152,1.169544475906701,0.8097539005891259,1.3808398868775384e-15,0.7284010017125977
2017-03-21,31.355,35.425,1.2583661486458455,1.0346568818285937,0.8808036202797694,-0.0166204231890909,0.3636570445729335
2017-03-22,31.005,34.975,0.9891262664149285,0.8592582388032209,0.9573798813476939,-0.05255088685781913,0.21904060256029154
2017-03-23,31.04,35.075,1.0161866653786724,0.8984299564071304,0.9945575101854055,-0.07374106112020062,0.196387465978615
2017-03-24,30.855,35.275,0.87280608030708,0.9764394616436415,1.012339050149804,-0.08241948232462287,-0.03326223449740712
2017-03-27,30.845,35.825,0.8650313070247612,1.1887063292600852,1.008110884711243,-0.07962398023615469,-0.25369250199132287
2017-03-28,31.275,35.525,1.1970915175471115,1.0733317059464862,1.0129217192181175,-0.09186180677848566,0.20175232744696736
2017-03-29,30.995,35.325,0.9813891130039978,0.9958727294405864,1.0513866899481803,-0.11693349906978828,0.05127527945758831
2017-03-30,31.475,35.175,1.3499855834260786,0.937490152955956,1.079366753155796,-0.13679362611781629,0.4748835070322942
2017-03-31,31.485,34.875,1.3576047624500915,0.8199743615112612,1.1074307566051038,-0.14805787589274688,0.5975978107776355
2017-04-03,30.305,34.975,0.44140640472961035,0.8592582388032209,1.154015102084962,-0.17149976716007115,-0.37869081228016227
2017-04-04,30.175,35.725,0.3382953729952109,1.150355822749696,1.1881890011631187,-0.20875669504036362,-0.8197880679795642
2017-04-05,30.155,35.925,0.32239272008980663,1.2269499352652626,1.208568701164196,-0.24721844010412153,-0.9132421294631046
2017-04-06,30.325,36.075,0.4572303705787925,1.2841162045162797,1.2021624570607887,-0.26760405131030623,-0.8188818696837663
2017-04-07,30.155,36.325,0.32239272008980663,1.3788671665382672,1.1795738354263317,-0.2693351878375127,-1.0347477242496628
2017-04-10,31.095,35.925,1.0586485625272508,1.2269499352652626,1.1515376354208726,-0.27258745500600523,-0.0816430097018972
2017-04-11,31.305,35.925,1.2200878523537007,1.2269499352652626,1.1486492663025523,-0.27140514008405775,0.08215784950535049
2017-04-12,30.475,36.225,0.5755785154581468,1.341045268648471,1.1485374660663972,-0.26876664306892034,-0.6958955762067787
