date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,30.945,-0.8024151896862417,0.6310168396087853,0.24968111408006025,-1.259409243559162e-15,-0.9599681772030407
2017-03-21,6.67,30.275,-1.1563596499810735,0.13705105470761736,0.1671205890425591,0.018520330173004168,-1.1977840331457188
2017-03-22,6.605,30.375,-1.3430411515641012,0.21146728034581605,0.11892908398771611,0.03434550303597993,-1.4025362645449826
2017-03-23,6.67,30.455,-1.1563596499810735,0.2708240792557261,0.055042488274681334,0.04983416770312327,-1.2211006488911316
2017-03-24,6.655,30.305,-1.1992780193035928,0.15940170028687017,0.029298008720484242,0.04552024919931092,-1.2494684209079685
2017-03-27,6.625,30.415,-1.2854057305212305,0.24116519543976772,-0.014592247722815744,0.05433435844007808,-1.3362209466873303
2017-03-28,6.78,30.795,-0.8445431648175172,0.521363076845762,-0.058873246571053896,0.05754541069903546,-0.8713942385403688
2017-03-29,6.67,31.015,-1.1563596499810735,0.6820068225117984,-0.0623201451974928,0.03981237968456204,-1.1536692654610194
2017-03-30,6.52,31.265,-1.5899545591988864,0.8631791184642535,-0.05198085427965243,0.004136681002918819,-1.549222452227676
2017-03-31,6.295,31.125,-2.2594190210783704,0.7619018849562548,-0.0753528082189315,-0.019870285057333924,-2.1821372894022857
2017-04-03,6.24,30.465,-2.4267052249513914,0.27823271358856766,-0.11986800293031405,-0.04197254089158557,-2.351381484332062
2017-04-04,6.13,30.375,-2.765747162463882,0.21146728034581605,-0.1313072842497177,-0.0757895318092387,-2.6621904363647606
2017-04-05,6.095,30.075,-2.874901085990213,-0.012521655081350521,-0.1811957134360202,-0.08705110397007776,-2.7901188522460005
2017-04-06,6.265,30.235,-2.350484007896354,0.10721571739182272,-0.1611207491951679,-0.1406018564560383,-2.1926074747286477
2017-04-07,6.18,30.285,-2.6108892760217737,0.14450372980016743,-0.08654051265906046,-0.22454330457884156,-2.3738405445848794
2017-04-10,6.155,30.415,-2.6881609707535445,0.24116519543976772,-0.011537189846942464,-0.3124421752529984,-2.372936426856283
2017-04-11,6.235,30.445,-2.4419861083255734,0.263413011873802,0.09235625675310116,-0.4270315880496089,-2.039282360032689
2017-04-12,6.185,30.315,-2.5954724527079587,0.16684699892752924,0.2001023878430647,-0.5361037659460931,-2.0927551696517135
2017-04-13,6.445,30.455,-1.8105073586541922,0.2708240792557261,0.3722204635898487,-0.6902917196892947,-1.2210219032967577
2017-04-17,6.27,31.035,-2.335276267968517,0.6965542524918948,0.5492384032072889,-0.8353767090374014,-1.8824739043170107
2017-04-18,6.195,30.975,-2.564676160083567,0.6528837986600188,0.6556741436973157,-0.9555092624652034,-2.037245923238622
2017-04-19,6.335,31.315,-2.1386718177570576,0.8992396885778146,0.7687249487567662,-1.083885294764222,-1.7460545065148665
2017-04-20,6.325,31.945,-2.168786991458692,1.34873355596718,0.9605904139017711,-1.284284838785688,-2.180082677442725
2017-04-21,6.335,31.065,-2.1386718177570576,0.7183578290432592,0.968054003534506,-1.386892036512121,-1.44718895362062
2017-04-24,6.435,31.405,-1.8401081425344008,0.9640038592334886,1.309240092829564,-1.7107359094281709,-1.3914847352571404
2017-04-25,6.39,31.575,-1.9738834353059551,1.0858313699694178,1.697730565125855,-2.0817984495646473,-1.735534091110869
2017-04-26,6.295,32.015,-2.2594190210783704,1.3981291040898083,1.923229356978374,-2.345335706699375,-2.6030062522103883
2017-04-27,6.285,29.365,-2.2897257062989107,-0.5516575589796424,1.5155259344255165,-2.1284760265650977,0.6748016578217091
2017-04-28,6.34,29.175,-2.123632052883422,-0.6981450222906284,1.3896238654932302,-2.039785287699507,0.8863122193664457
2017-05-01,6.145,29.025,-2.719157564556157,-0.8144684756016641,1.2020785509693266,-1.923131507315326,0.1830290277206137
2017-05-02,6.135,29.115,-2.750204641432863,-0.7446024756003364,1.093250878484092,-1.8925757035268695,-0.043591627334496064
2017-05-03,6.09,29.115,-2.8905456506668323,-0.7446024756003364,1.0400852309579378,-1.8891380131475803,-0.22695759971262364
2017-05-04,5.865,29.055,-3.6081799888072585,-0.7911557669424935,1.0340406880098258,-1.9254508730171327,-0.8646418622179686
2017-05-05,5.845,29.405,-3.673296707934393,-0.5209388882840391,1.076465625683437,-1.9995517949379535,-1.1129721066769274
2017-05-08,5.845,29.165,-3.673296707934393,-0.705881292498428,1.1195113244252066,-2.05074162960525,-0.8323129776772511
2017-05-09,5.785,29.085,-3.869992186359774,-0.7678671168104556,1.1498220153820835,-2.094448680179525,-0.8926329903836212
2017-05-10,5.835,29.005,-3.7059386696575753,-0.8300236717889097,1.1725433443299682,-2.1422502639431067,-0.5904496737220604
2017-05-11,5.935,28.575,-3.382007323970568,-1.1670803367365739,1.1790531368816266,-2.1773817036735057,0.17142411172506034
2017-05-12,5.915,28.875,-3.446354730178409,-0.9313946437958643,1.1219162223019155,-2.185821134671506,-0.2155868352672088
2017-05-15,5.985,29.255,-3.222082720001081,-0.6363501523229729,1.1028188191611006,-2.2127850695093736,-0.3075187269338997
2017-05-16,5.92,29.265,-3.4302475040502505,-0.62863767788866,1.0818206337334555,-2.2331393311332013,-0.5170349618348111
2017-05-17,5.825,28.225,-3.7386366210509396,-1.4451945958922945,1.0754530065372232,-2.264022867865126,0.0796251199979019
2017-05-18,5.905,28.055,-3.4786100694959314,-1.5815254652434114,1.0399915737634469,-2.2740795942424192,0.44024268229195074
2017-05-19,5.945,28.565,-3.349914890484319,-1.174979076745511,1.0064762101397073,-2.2659905270995195,0.09866412477147479
2017-05-22,5.71,28.955,-4.118750405131957,-0.8689586365458096,0.9820517928381027,-2.279498134567717,-0.9858898836422738
2017-05-23,5.775,28.795,-3.9029729921444507,-0.9940038741074342,0.9943033802397642,-2.316800139184773,-0.597831440963235
2017-05-24,6.005,28.385,-3.1584866610558193,-1.3176312109628279,1.0072243576588757,-2.3345194494745396,0.5031830385120413
2017-05-25,6.94,28.855,-0.3999072410943156,-0.9470306741980525,0.9636904615885331,-2.339406015481039,2.8521432019431443
2017-05-26,6.815,28.605,-0.7463889892149566,-1.1434006913580328,0.8635488775998679,-2.3048621741340933,2.545855568588279
2017-05-30,6.745,28.155,-0.9432053495060545,-1.5012311269299445,0.7667933878448838,-2.274126883576019,2.4820556358267694
2017-05-31,6.73,27.265,-0.9856459629290166,-2.2260990379166583,0.6313061662850938,-2.2680829462503347,2.6877870327194193
2017-06-01,6.765,27.685,-0.8867644467251722,-1.8811236579258865,0.4352991638870754,-2.2848173065002113,2.2169044152383743
2017-06-02,6.885,27.385,-0.5515839261865211,-2.1269953471850127,0.31241379482880294,-2.3003129435907335,2.4132317054014893
2017-06-05,7.125,27.315,0.10159863615366062,-2.1847529289245258,0.17788982300041478,-2.3163214060984894,2.8065653540781716
2017-06-06,7.23,27.735,0.3804757245183161,-1.8404042315491442,0.05105134273446259,-2.3251157915848406,2.7995466232979274
2017-06-07,7.035,27.755,-0.14072963962987875,-1.824137011543867,-0.0483151383522302,-2.3259416308483116,2.0970785591322674
2017-06-08,7.07,27.785,-0.046124477773971884,-1.7997581471183957,-0.12555582258327674,-2.339440781466852,2.067346189080476
2017-06-09,6.97,27.935,-0.3176803659887371,-1.6782573153385107,-0.19502979963454006,-2.3525711563355562,1.7075806024011482
2017-06-12,7.01,28.045,-0.20859336736703396,-1.5895706346602165,-0.25043056968462607,-2.367587174613517,1.7609167276545723
2017-06-13,7.23,28.405,0.3804757245183161,-1.3017363696822477,-0.3202755868690824,-2.401676278352057,2.3652376231215624
2017-06-14,7.69,28.455,1.5563087669910438,-1.2620481779977812,-0.3907781348653258,-2.4235225663844275,3.4866505002673156
2017-06-15,7.645,28.385,1.4444296660092464,-1.3176312109628279,-0.4728039209293211,-2.427927713939165,3.249376177066337
2017-06-16,8.035,28.325,2.392907351105945,-1.3653830185357154,-0.5346791477025936,-2.4149989567862624,4.077864479253936
2017-06-19,8.23,28.635,2.8500169493752465,-1.1197458674152394,-0.5974507067127616,-2.3811601347530944,4.562184124302412
2017-06-20,8.025,28.445,2.369167745312464,-1.2699802343097215,-0.6340119843253393,-2.3138269159882103,3.8778119728920086
2017-06-21,8.005,28.985,2.3215996582756615,-0.8455895975484409,-0.6713379377790512,-2.2551115742327306,4.009034855882804
2017-06-22,8.15,29.195,2.6638088657315855,-0.6826804337291921,-0.6804490672844871,-2.1842737120374407,4.3835533133846285
2017-06-23,8.005,29.745,2.3215996582756615,-0.26150482246508294,-0.6671664266789126,-2.0836695940198826,4.230802014332211
2017-06-26,8.02,29.685,2.3572868468359354,-0.30707111755313826,-0.6094231183088108,-1.9497821340682004,4.11993274290233
2017-06-27,7.855,29.575,1.9610043983946674,-0.39084904020920386,-0.5574275123679193,-1.8239878827350946,3.5671222729345566
2017-06-28,7.99,30.015,2.285845535280621,-0.05758747130672054,-0.5096001856154682,-1.7048639065053788,3.9613628557189693
2017-06-29,7.88,29.855,2.021579285680702,-0.17820482864416556,-0.44165182702447686,-1.5756324345802055,3.518507232105628
2017-06-30,7.91,29.485,2.094015982043215,-0.45962670935551003,-0.36998425077254066,-1.4414589530490813,3.3654202913963496
2017-07-03,7.685,29.615,1.5439101317646822,-0.36034834291508977,-0.3035198275433208,-1.3047425740874254,2.739279838954998
2017-07-05,7.645,29.285,1.4444296660092464,-0.613220632045549,-0.2378934101635624,-1.185338382314283,2.4838869009835585
2017-07-06,7.585,28.425,1.2942287498384568,-1.285852716043837,-0.16705288613181518,-1.0617746078771848,2.1411979503600853
2017-07-07,7.725,28.385,1.6428741489086942,-1.3176312109628279,-0.1382291315927286,-0.9754292153534814,2.4361683462113084
2017-07-10,8.05,28.595,2.4284614198305197,-1.15129114597518,-0.11483815648003366,-0.8917659599304927,3.1880152269854376
2017-07-11,7.98,28.755,2.261972143320686,-1.0253737488029164,-0.03708363205236373,-0.7330837206054828,2.9570312811094084
2017-07-12,8.055,28.905,2.4402980554101465,-0.9079608930139492,0.22292501753296043,-0.3716969371144575,3.014402190518981
2017-07-13,8.05,29.275,2.4284614198305197,-0.6209278383961302,0.3229932615487301,-0.17223543462957064,2.801252362170059
2017-07-14,8.025,29.545,2.369167745312464,-0.4137516470212019,0.456039863999258,0.05685321793791011,2.501001772211572
2017-07-17,8.385,29.465,3.205699811096057,-0.47493914419247774,0.607589310493586,0.3118034025745702,3.1824643556678085
2017-07-18,8.435,29.395,3.3190348713790443,-0.528614636648905,0.7869539763999125,0.6123496365344536,3.122680625138641
2017-07-19,8.45,29.405,3.352904411213089,-0.5209388882840391,0.9553469850647189,0.9053861103031116,2.9451956972351008
2017-07-20,8.415,29.475,3.273781672706775,-0.4672816280093529,1.1199032407721061,1.2062933738408697,2.590798508426845
2017-07-21,8.375,29.115,3.1829517165248586,-0.7446024756003364,1.3654045406698179,1.5950957341835554,2.6045395835199896
2017-07-24,8.445,29.245,3.3416212496001574,-0.6440652635007268,1.5126977642027677,1.8818813637295992,2.4340159699687742
2017-07-25,8.31,29.705,3.0344237174008373,-0.2918721272664272,1.658475384717431,2.1689519276086178,1.3495345283487024
2017-07-26,8.325,29.385,3.068802267725683,-0.5362929967009072,1.7791510649342002,2.4059776774816757,1.61697084644118
2017-07-27,8.24,31.885,2.8731655872999933,1.3063082889358713,1.7939197753357097,2.5235154704075233,-1.9937621553145437
2017-07-28,8.165,31.505,2.698861712240536,1.0357467267645457,1.589847935667959,2.368452198930181,-1.3162702821111039
2017-07-31,8.125,31.845,2.6052438396727786,1.277980401989746,1.5425118796772699,2.386464676360946,-1.7525207887520835
2017-08-01,8.215,32.495,2.8152412006214624,1.733959700784207,1.4599729272795223,2.371007498355848,-2.0873005178730284
2017-08-02,8.245,32.345,2.8847293735135744,1.6295485029166576,1.246819745964868,2.227217136526511,-1.3742410134569147
2017-08-03,8.76,32.235,4.039730508093359,1.5526720892307373,1.096643521052221,2.1546518088835946,0.18235091223626032
2017-08-04,8.7,31.905,3.90871349072467,1.3204589086032643,1.0658999245840866,2.2167035852426364,0.28453285438542864
2017-08-07,8.58,31.855,3.6439467207873704,1.2850657081625918,1.058252020634145,2.3209157660979027,-0.03689242762124367
2017-08-08,8.635,31.645,3.7657548092809034,1.135805101187791,1.024251825028505,2.397669851484929,0.2047345100276936
2017-08-09,8.63,31.545,3.7547134530564867,1.0643801326363607,0.9779140715041599,2.4547090568005854,0.25913208712134006
2017-08-10,8.4,30.855,3.239771135605791,0.5652885407875832,0.9725367340099424,2.4937615877791766,0.1962456765958125
2017-08-11,8.64,30.845,3.7767897739818244,0.5579735650427694,0.9545767717015007,2.528973932998637,0.715187236569883
2017-08-14,8.91,31.085,4.363386856398815,0.7328818520547496,0.9330320989737753,2.5714136431796906,1.1081709204966939
2017-08-15,8.975,31.005,4.50194922930784,0.674729589306154,0.9100503652377554,2.6112642872682583,1.2766470328547954
2017-08-16,9.05,30.925,4.6605873236344495,0.6164270864093833,0.8873319132135176,2.661471199315292,1.4521406983788854
2017-08-17,9.085,30.275,4.734169056525964,0.13705105470761736,0.8693917342653208,2.7089737068081794,1.906044295582638
2017-08-18,9.255,30.085,5.0875808326804135,-0.005019427626906188,0.859180086646838,2.7563308194008957,2.33556260554292
2017-08-21,9.39,30.155,5.363637320433628,0.04742644585457175,0.8454725284300174,2.8131009801950375,2.510438583147476
2017-08-22,9.435,30.415,5.4547748692704126,0.24116519543976772,0.8118003432329793,2.8813213401061266,2.377675540730434
2017-08-23,9.51,30.515,5.605709157283811,0.31523944535694787,0.7812430773949608,2.9499086128429415,2.409521910033927
2017-08-24,9.53,30.795,5.645757283333714,0.521363076845762,0.7369394697150311,3.0278299954570795,2.233714258496922
2017-08-25,9.585,30.835,5.755457774861278,0.5506562173862052,0.6960858806909158,3.1065866280461387,2.265567128777934
2017-08-28,9.475,31.035,5.535421847252093,0.6965542524918948,0.674543785212264,3.183860134044065,1.8817053711264462
2017-08-29,9.485,30.985,5.55553039446322,0.6601680788960003,0.6843805727085435,3.2351953467506034,1.868528839793873
2017-08-30,9.615,31.225,5.815029388929952,0.8342891161506356,0.6848795019661451,3.2882170556874852,1.955424818877444
2017-08-31,9.765,31.915,6.11012662835719,1.3275308923575189,0.7273253378946752,3.322598524522626,1.8219812489850118
2017-09-01,9.585,32.195,5.755457774861278,1.5246519708083632,0.7984345297743629,3.343599647609927,1.1945233478694197
2017-09-05,9.495,31.715,5.575617752474212,1.185668410561635,0.8438311626199523,3.358606109804767,1.2165076893034694
2017-09-06,9.525,31.035,5.635753136691863,0.6965542524918948,0.8670937597297108,3.3836207022739484,1.6481545887689992
2017-09-07,9.57,30.665,5.725602011532969,0.4258969078930431,0.8851966298768772,3.4137147378645256,1.9348847661265385
2017-09-08,9.505,30.725,5.595683965893919,0.4700084058450028,0.883411936222078,3.467898542377167,1.7125743876685657
2017-09-11,9.42,31.785,5.424444073709375,1.2354217849909925,0.8807264440090052,3.5176517881137093,0.8187236500492912
2017-09-12,9.335,31.935,5.251651999252656,1.3416682146523833,0.8796706359591372,3.5570117262799625,0.5144141413432708
