date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,81.155,1.5176387083909828,-0.7013171905370698,-0.3609355261557219,-3.230055112268815e-15,1.2645084192224363
2018-03-21,31.625,81.495,1.4747537874159993,-0.5115517349142114,-0.3819471866829696,0.03388589528340466,1.2454821461393193
2018-03-22,30.925,79.375,0.8671407459593169,-1.7079550773020271,-0.4056067509247443,0.07013280315166204,0.10424983317775915
2018-03-23,30.075,78.155,0.11055974487634602,-2.41102240479717,-0.4122497474299788,0.07835594074963845,-0.9617395732989459
2018-03-26,30.575,81.095,0.558156848631076,-0.7348877238172842,-0.3746490946196732,0.06322588007090908,0.21960594818490892
2018-03-27,29.725,79.705,-0.20720817345112386,-1.519637587724309,-0.37655769787628673,0.06380726484972307,-0.8432466699405865
2018-03-28,29.275,79.045,-0.6213100067767736,-1.8970571262908993,-0.3572960492096029,0.05014476430167375,-1.3492657874271083
2018-03-29,29.825,79.915,-0.11603714121563881,-1.4002047051499142,-0.3292087143004018,0.018085713597624974,-0.5950824455530402
2018-04-02,29.175,77.675,-0.7141968359216062,-2.6906520526555973,-0.33581923724851115,-0.013065325261911221,-1.6047042306836383
2018-04-03,29.575,77.865,-0.3445414309344192,-2.579759240273563,-0.2855484079371013,-0.03998185213355845,-1.0412057227220026
2018-04-04,29.675,78.57,-0.25290877234481174,-2.1706400923233953,-0.26893717489783503,-0.07651429808200828,-0.7601602884122333
2018-04-05,29.625,79.245,-0.29868643805223266,-1.7823558043514358,-0.2667679803696743,-0.11336205261898698,-0.6607998436602446
2018-04-06,29.075,75.975,-0.807402590427249,-3.695096112060904,-0.2746870604529793,-0.15255387715430813,-1.6698438023861835
2018-04-09,29.025,75.905,-0.8541257505528604,-3.7369358694732053,-0.2210005884330478,-0.1657056091958208,-1.5142851674471811
2018-04-10,29.675,77.585,-0.25290877234481174,-2.743274937363622,-0.17356749237689284,-0.16914421339616964,-0.5599079107272238
2018-04-11,30.225,77.165,0.2456154927608686,-2.989658297963949,-0.15244521023434637,-0.15673939991318026,-0.05340419508792352
2018-04-12,30.375,77.445,0.3800026450963655,-2.825254214061471,-0.1290321999451473,-0.12240462406086006,0.1378585025125758
2018-04-13,30.675,77.265,0.6467974150027752,-2.9308741720629365,-0.1014760322641109,-0.07881523252146326,0.42819916547793063
2018-04-16,30.725,77.445,0.6910093943708205,-2.825254214061471,-0.0713772204694089,-0.01721796300079166,0.50656856445242
2018-04-17,31.225,77.975,1.129213410528013,-2.515681750015267,-0.056151992882739754,0.02637835757480905,0.9615745092311084
