date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,18.765,1.0266879248425582,0.12964354388874466,0.6216032791349168,-4.902328543110457e-15,0.9461010728426479
2017-03-21,46.815,18.395,0.4268087868067617,-0.5387079901135675,0.6176744303371615,0.03409614204984376,0.725458795668393
2017-03-22,46.2,18.33,0.016985978113247237,-0.6575080291643681,0.6149665641125006,0.0621787485919979,0.35915268309284265
2017-03-23,46.43,18.265,0.17088814543046163,-0.7767300941067166,0.589624955318961,0.07930295438384943,0.5495646380791772
2017-03-24,46.115,18.15,-0.04008488566593208,-0.9887045589824135,0.5696301548006761,0.1276409553956627,0.3954700899236917
2017-03-27,46.21,18.19,0.02369329311158056,-0.9148223585609507,0.5425351269646904,0.17154799531354337,0.3484685622500401
2017-03-28,46.825,18.18,0.43342799845703933,-0.9332776661404312,0.5265770367682678,0.2109478394507407,0.7139227469245317
2017-03-29,47.005,18.26,0.5523326906080323,-0.7859185886165553,0.5090894004470887,0.24932140645163955,0.703114107235417
2017-03-30,47.75,18.255,1.0396712299460702,-0.7951095994880725,0.47381387134176634,0.28755104640499723,1.128854141015518
2017-03-31,48.525,17.845,1.5386306515183972,-1.557469257721253,0.44262696003166235,0.3175978219836016,1.9104107124227234
2017-04-03,46.645,17.065,0.31406534337888553,-3.0574359533099376,0.36257459045657403,0.3687929746995696,1.0538209572978716
2017-04-04,46.48,16.955,0.20424424468845778,-3.2744683004055744,0.2918166342804778,0.4046508960863454,0.7551376670845836
2017-04-05,46.24,16.795,0.04380653264642033,-3.592678456630747,0.22835442753210078,0.43808675956296383,0.42612380535428207
2017-04-06,46.395,16.98,0.14751749613530193,-3.225019380324403,0.20217536363811617,0.451187990581306,0.34834897151105426
2017-04-07,46.245,16.875,0.047157470512988284,-3.4331962391425437,0.1744151082249269,0.47158099266837994,0.174377771452067
2017-04-10,46.455,16.94,0.18757068274928096,-3.304172662268793,0.16567513462470995,0.49023887479332207,0.2447510586006275
2017-04-11,47.05,16.775,0.5819877180644744,-3.6326677088896755,0.16047510874320114,0.5005735885302307,0.6643668751462297
2017-04-12,46.455,16.55,0.18757068274928096,-4.085861067740416,0.14122229177655438,0.5140214301013164,0.25056391651486565
2017-04-13,46.075,16.275,-0.06697817194304764,-4.648205886030183,0.1405352217753562,0.5519897500769568,0.03426872303076345
2017-04-17,46.975,16.405,0.5325468958337346,-4.38119548872774,0.13099405441455447,0.5792625358307786,0.5271949202541582
2017-04-18,47.185,16.595,0.6707829205698921,-3.994731494811143,0.11760675026413181,0.6031295976236021,0.5374607122288061
2017-04-19,47.565,17.095,0.9193676107264592,-2.9984880880597684,0.1052325042853027,0.6240522015603397,0.6108538197422982
2017-04-20,48.095,17.185,1.2627813040086362,-2.8222631884737064,0.09616734669458982,0.6440395600682531,0.8901513064497124
2017-04-21,48.165,16.955,1.3078546636682613,-3.2744683004055744,0.08596329707503955,0.6559968050157725,0.9333419499230531
2017-04-24,48.98,17.275,1.827868640761321,-2.6469587945913715,0.0727939052158433,0.6693534964829153,1.351197611882133
2017-04-25,49.225,17.47,1.982501240232722,-2.2702450786113273,0.060692123392494,0.6978441240693443,1.4224431106056585
2017-04-26,49.47,17.695,2.1363661180789433,-1.8407656162055754,0.050248138228457646,0.7233249005488562,1.5055362626593767
2017-04-27,53.68,17.415,4.6675392970645735,-2.3760702303228523,0.04575775015044587,0.7569347133343206,4.019328211669278
2017-04-28,51.705,17.305,3.5058049672822706,-2.588726895677355,0.019547023572880354,0.8162369835724483,2.740169889363377
2017-05-01,51.365,17.35,3.301341421694539,-2.5015680575144383,0.009730814794807873,0.8775487410656643,2.4481349760931552
2017-05-02,51.655,17.765,3.4758212683211314,-1.7082630008218753,0.007079752098004821,0.9480592664950591,2.539856080390085
2017-05-03,51.435,17.415,3.3435472729262488,-2.3760702303228523,0.00030667306919090163,0.9912595040168245,2.3530164456595704
2017-05-04,51.36,17.665,3.2983245174498688,-1.8977129873142957,-0.020383555207639792,1.0053289301109365,2.2543134498937567
2017-05-05,51.485,17.47,3.3736591571731753,-2.2702450786113273,-0.035888185043113356,1.016446635749681,2.2757375459490734
2017-05-08,51.41,17.505,3.3284803521040227,-2.2030751256924104,-0.05919210454837968,1.0159071793125358,2.182168519623567
2017-05-09,51.985,17.445,3.6731796951077262,-2.3183060577364025,-0.07771441565278894,1.0237294436352262,2.4692844508911946
2017-05-10,51.965,17.45,3.6612542889658486,-2.3086883542782393,-0.09356643405634972,1.0454999125051394,2.3997386398034717
2017-05-11,51.58,17.505,3.430791257741607,-2.2030751256924104,-0.10496336749505852,1.0758766370315573,2.123672436672775
2017-05-12,51.05,17.575,3.110700545554139,-2.0691371874242357,-0.11795665826840786,1.0926411538035181,1.773990883623166
2017-05-15,51.645,17.505,3.4698210458766803,-2.2030751256924104,-0.11779075741649038,1.1332741919911968,2.0770449661847445
2017-05-16,51.895,17.54,3.6194791927497723,-2.136039340267692,-0.12468693141453632,1.162301659342765,2.190841342688298
2017-05-17,50.705,16.65,2.9005489595708287,-3.883685902190051,-0.11399813983083795,1.2327450506007391,1.225070940433174
2017-05-18,52.035,16.34,3.702973149458473,-4.514435146962837,-0.12108273900096703,1.2537609489387695,1.9025920278832098
2017-05-19,51.935,16.235,3.6433575711467503,-4.730792149759814,-0.14978535927862457,1.2456747852617471,1.6890793840607328
2017-05-22,52.135,16.155,3.762474269452114,-4.896576869650631,-0.17487744831956417,1.237865438457583,1.6683079625294295
2017-05-23,52.395,16.335,3.916644657142295,-4.524706295011643,-0.19475001617641202,1.2429501283948632,1.7925079046004013
2017-05-24,52.27,16.265,3.842619998557142,-4.668833407261943,-0.21143788552429776,1.2608424860850636,1.5946092489754107
2017-05-25,52.185,16.53,3.7921820447607306,-4.126442663963868,-0.23372490181018454,1.2518480895918058,1.5758815487086135
2017-05-26,52.505,16.415,3.981640417307991,-4.360743948797136,-0.2446378803515818,1.2727524840692253,1.6420847768490474
2017-05-30,52.315,16.605,3.8692892490875095,-3.9745140387855495,-0.258663231580053,1.284462881003709,1.556765722851242
2017-05-31,52.395,16.905,3.916644657142295,-3.3735852536878745,-0.2855255472182697,1.2409552719355168,1.7124446095600625
2017-06-01,53.57,17.21,4.6039676874322515,-2.7734756003100594,-0.30054764877147333,1.232614389427473,2.53779172740654
2017-06-02,53.885,17.065,4.785666814414377,-3.0574359533099376,-0.31949248142012565,1.2216784722344352,2.5871605426738418
2017-06-05,52.715,17.055,4.105345984602117,-3.0771082727404755,-0.3230861410381659,1.2644002439310214,1.8467747032747592
2017-06-06,52.995,17.195,4.2695223532657876,-2.8027396416825314,-0.2971862306551069,1.392594168933536,2.043992554712975
2017-06-07,53.265,17.345,4.427015825728747,-2.511241202411376,-0.2431562048549953,1.6170964908894723,2.199295454585429
2017-06-08,54.175,18.02,4.952008749208441,-1.2299512089713305,-0.17378170111901164,1.8921465120785217,2.8461192237414967
2017-06-09,54.695,18.455,5.2480594508108025,-0.4294184194903871,-0.03082182547833251,2.402848741106176,2.8319752501219124
2017-06-12,54.105,18.255,4.911938916917512,-0.7951095994880725,0.15361038402252905,3.037927615104488,1.9961483927303858
2017-06-13,54.085,18.325,4.900480871189875,-0.6666639359153437,0.2937890444834039,3.5293868630856604,1.5669525688283281
2017-06-14,54.325,18.335,5.037698616230636,-0.6483546195923888,0.43676735227979696,4.0258491064852775,1.2950296402831016
2017-06-15,54.485,18.435,5.128840742624981,-0.46580874670723843,0.5654858042873732,4.473414153907006,0.9188348224938112
