date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,27.745,-0.34952334786439626,1.036755494812335,-0.37042779173520013,7.424616477180734e-16,0.03451970064827096
2017-03-21,3.775,26.765,-1.1119407436656168,0.584843636737725,-0.46567533171854436,0.055219717254294746,-0.8948132063785916
2017-03-22,3.835,26.695,-0.7277498482298927,0.5519337505938781,-0.5898042707338128,0.10613309139646994,-0.5083500563639624
2017-03-23,3.845,26.415,-0.6643029345250598,0.41942553681811434,-0.6716054798747926,0.14320735776577365,-0.5258218033643614
2017-03-24,3.835,26.855,-0.7277498482298927,0.6270301035141594,-0.7365663100200255,0.17164823123931655,-0.43754882985231025
2017-03-27,3.915,27.215,-0.2247415073974351,0.7943738912043473,-0.7775998701618927,0.1910161759019502,0.2019473513611127
2017-03-28,3.835,27.215,-0.7277498482298927,0.7943738912043473,-0.826138383034588,0.2297671824302595,-0.30125426865569904
2017-03-29,3.905,27.865,-0.2870525416022083,1.0909912973735612,-0.8625564070173044,0.2506656947128129,0.40332329723466526
2017-03-30,3.835,27.545,-0.7277498482298927,0.9458390706871358,-0.8769349928905135,0.27699095572835164,-0.1753014252296511
2017-03-31,3.815,28.035,-0.8551415167383364,1.1674268655774287,-0.8835578358620484,0.2791513644451129,-0.10280372630664181
2017-04-03,3.805,27.725,-0.9190880130121946,1.0276933938877106,-0.9578297285983239,0.3293303157965457,-0.26406304425898397
2017-04-04,3.755,27.165,-1.241362567758783,0.7712645284717237,-1.0009252186862023,0.35711644149257127,-0.8265008924258835
2017-04-05,3.775,27.455,-1.1119407436656168,0.904711102627326,-1.0602975678830968,0.3888998817709117,-0.5415776436839399
2017-04-06,3.845,27.175,-0.6643029345250598,0.7758898019551675,-1.1070263351756888,0.4176528563466041,-0.22302534691304376
2017-04-07,3.885,27.135,-0.41215474763554233,0.7573784851664189,-1.1461416490487328,0.4482073449620334,0.0077009333450948625
2017-04-10,4.035,27.485,0.5108192978452428,0.91843538638599,-1.1430480384008743,0.4454767619948913,1.1151583026568064
2017-04-11,4.005,27.945,0.32900053541556756,1.1270188953520366,-1.107788223883192,0.43873007006145076,1.1387687257189465
2017-04-12,4.175,27.915,1.3418143824667619,1.1135206471018926,-1.0668708448101027,0.43123952160297335,2.098557574350877
2017-04-13,4.135,28.175,1.107265268039748,1.2300265861177637,-1.0066745319201404,0.4293422170889122,1.9161594887802638
2017-04-17,4.295,28.405,2.032210549540915,1.3321968067192396,-0.9519746477307575,0.4287683297024144,2.8716598056230884
2017-04-18,4.195,28.625,1.4582475842020737,1.4291536594283623,-0.8039344748208297,0.3682788071280183,2.2389146737048624
2017-04-19,4.075,28.095,0.7511527001282025,1.194293509509369,-0.5977712711120531,0.23313236968746595,1.2319346797010269
2017-04-20,4.075,28.365,0.7511527001282025,1.3144876363936433,-0.3480577291623142,0.023422079456910702,1.185248202406401
2017-04-21,4.055,28.325,0.6312823422378955,1.2967534751684906,-0.018063973460552107,-0.2713887694437481,0.9260956320419659
2017-04-24,4.015,28.635,0.3897576768618619,1.4335430649611685,0.43066036839889815,-0.6942401742097489,0.4666276665997484
2017-04-25,4.175,28.675,1.3418143824667619,1.4510853716487162,1.0181959154332683,-1.2720396953880775,1.1363648794971504
2017-04-26,4.125,28.395,1.0482734690157798,1.3277718531831477,2.1571763241584043,-2.397095914186676,0.5811313776318408
2017-04-27,4.005,28.545,0.32900053541556756,1.3939831123156037,2.2226906985555024,-2.4496921174531,-0.319700644818675
2017-04-28,4.035,28.745,0.5108192978452428,1.4817256081402799,2.181126071057496,-2.42102496675274,-0.29998608947030414
2017-05-01,4.045,29.115,0.5711252719371805,1.6424516540964738,2.116970964650344,-2.346992256311429,-0.5589049343155552
2017-05-02,4.105,29.155,0.929859621851225,1.659704950662951,1.935880921676703,-2.154016748804032,-0.12911477894552403
2017-05-03,4.055,29.265,0.6312823422378955,1.7070297402573533,1.9087140455445188,-2.1212158020063363,-0.5057334971471903
2017-05-04,4.065,29.705,0.691291242264722,1.8945666063860718,1.8075448578063495,-2.013536686493012,-0.719686198387036
