date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,13.375,0.10911375568016099,0.5623679309770971,-0.5597239036514259,-6.342149028171207e-15,0.4238845292950437
2018-03-21,21.865,13.5,0.6050521530800343,0.7707124945505882,-0.5830759212952261,0.026571389946442057,1.0278646609474185
2018-03-22,21.695,13.425,0.3651671660746092,0.6459384722520741,-0.5913497515900399,0.06373255843941177,0.6834101627439113
2018-03-23,21.075,13.205,-0.5259251039602569,0.2758727195112842,-0.5903889269531551,0.08269899586526686,-0.445751900977608
2018-03-26,21.245,13.355,-0.27901127625749206,0.52885220594105,-0.5867723935778929,0.06917511994926345,-0.037870521477776864
2018-03-27,21.02,13.24,-0.6062355867056327,0.33515736502886173,-0.5995196343167501,0.08048783291264974,-0.48578999869761375
2018-03-28,21.105,12.945,-0.4822076797073814,-0.16951010702200006,-0.6093515095146731,0.08029840442873754,-0.6657973237279684
2018-03-29,21.375,13.155,-0.0915243161716003,0.19090721899365487,-0.584793992962706,0.040171949522290334,-0.020054870813185466
2018-04-02,21.49,13.015,0.07338145998250009,-0.04872541248905748,-0.562815582701057,0.01632380993998628,0.029634228620135563
2018-04-03,20.985,12.895,-0.6574517415110789,-0.25618544381923214,-0.5443754039094117,-0.0013361604583489797,-0.7955766355075363
2018-04-04,21.01,13.155,-0.620860066671103,0.19090721899365487,-0.5051879675115349,-0.04832082232066578,-0.4760952144037533
2018-04-05,21.28,13.23,-0.22842139805642295,0.31823490175623315,-0.47336929131618244,-0.08457324406089704,0.006794475920897117
2018-04-06,21.62,13.09,0.25873737922901413,0.07996798359734392,-0.4472536670042228,-0.10574689548067952,0.40025024861653924
2018-04-09,21.68,13.155,0.3439106736531555,0.19090721899365487,-0.4294510216538638,-0.11747630194244449,0.543372275833523
2018-04-10,21.675,13.415,0.3368219078351958,0.6292492918406483,-0.41620216487614503,-0.12060239326442956,0.7193192186104843
2018-04-11,21.535,13.19,0.13766971041056691,0.25041689664310796,-0.4068077462672388,-0.11163893769712072,0.35118018145830643
2018-04-12,21.48,13.175,0.05907690116362883,0.22493210829605412,-0.3971165719812711,-0.11397355167527276,0.2623747206139506
2018-04-13,21.46,13.125,0.030447794233089014,0.13977276966812238,-0.39173103017799893,-0.11494041161068556,0.20014153689670033
2018-04-16,21.5,13.305,0.08767936397033005,0.44484280858421604,-0.38788554802589365,-0.1169645661353069,0.37719202669870333
2018-04-17,21.735,13.42,0.42177937470038157,0.6375954365527668,-0.39227415787985276,-0.10543888468051635,0.7773304723226716
2018-04-18,21.5,13.765,0.08767936397033005,1.2060955760550915,-0.39027775464992864,-0.08936755425269052,0.6477591915390138
2018-04-19,21.785,13.75,0.49239830298587045,1.181675934447357,-0.3200490257575465,-0.15003471007361724,1.0206272446405027
2018-04-20,21.585,13.655,0.20894373137969804,1.0263968222438966,-0.21252604570212708,-0.21641177005168574,0.6434915593841082
2018-04-23,21.395,13.715,-0.06278141572022007,1.1245930149504817,-0.1134795627612953,-0.2824225055703531,0.3472594134711205
2018-04-24,21.98,13.615,0.7662720263879185,0.9606926927582292,-0.08194937167783116,-0.3010120445335268,1.1460122334684657
2018-04-25,22.055,13.765,0.8709616157552662,1.2060955760550915,-0.07493447775792042,-0.27964774014424687,1.2409874980173394
2018-04-26,22.0,13.845,0.794224137516691,1.3358858940782512,-0.0939038237428533,-0.22705355222520618,1.1467224832799854
2018-04-27,21.955,13.735,0.7312960990127764,1.1572296386866812,-0.060407975456254856,-0.22674958323637892,1.027951581860191
2018-04-30,21.585,13.91,0.20894373137969804,1.4407895007379599,-0.046014698117831494,-0.2145818311163748,0.4898230564238712
