date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,51.45,1.477154431619961,-0.2818504143705369,-0.34261178204255216,5.429684479807406e-15,1.3805891588830344
2016-03-21,5.265,51.42,1.477154431619961,-0.29881031987569534,-0.36288042886520944,0.014637671992021376,1.3540843426020968
2016-03-22,5.255,51.04,1.4466062492258245,-0.5144964097599314,-0.37165804136298086,0.038861625677037534,1.2165278956091252
2016-03-23,5.135,50.695,1.0754250298513282,-0.7117120125953889,-0.38866395130448617,0.05753257086212528,0.7412756559830108
2016-03-24,5.085,50.53,0.9181993224008814,-0.8065074520895045,-0.379452324381763,0.087788062016568,0.5243801330577377
2016-03-28,5.045,50.96,0.7913016117373399,-0.5601085872134877,-0.37784066314220854,0.10840322765515192,0.47126658405779825
2016-03-29,5.115,51.905,1.0127192367127331,-0.02583058020335742,-0.36151980312360715,0.13493067238224732,0.8684502980607994
2016-03-30,5.125,51.88,1.044102721493218,-0.03983923161092784,-0.33138357725633905,0.17287869009793325,0.8580219643089116
2016-03-31,4.985,51.445,0.599055979369652,-0.2846763784297353,-0.3045344796024606,0.22307189674774575,0.2892903098616937
2016-04-01,4.995,51.33,0.6312570705063696,-0.3497494695410571,-0.3049893088176009,0.25119208090156697,0.273395140630153
2016-04-04,5.095,50.625,0.9497677787230744,-0.7518905227680814,-0.3012380660728421,0.2960360951750403,0.42723363657087904
2016-04-05,5.135,51.185,1.0754250298513282,-0.4320062631911581,-0.35245702502040355,0.34000659551300905,0.5831547920237821
2016-04-06,5.165,51.47,1.1690272698767648,-0.2705493037874511,-0.39651753039042126,0.3874461283668824,0.6743035997232343
2016-04-07,5.555,51.46,2.3386950281790595,-0.27619931005496257,-0.4771902334021304,0.4291852613410707,1.7777101536073536
2016-04-08,5.765,51.875,2.9349385588108468,-0.04264177194022898,-0.475166266739417,0.4766474220029971,2.438029205227857
2016-04-11,5.795,51.625,3.018338429947303,-0.18311430196578876,-0.46450534158544515,0.5674213655469931,2.365859493016511
2016-04-12,5.885,51.795,3.265971844575981,-0.08751919134580757,-0.4396509942432831,0.6458631265230124,2.581630818562416
2016-04-13,5.875,52.81,3.238644730677161,0.47679130689070404,-0.4075647653525805,0.7448665029691655,2.6881015648230555
2016-04-14,5.885,52.615,3.265971844575981,0.3692234792719958,-0.3227768854086792,0.8523550795901136,2.5327935696450385
2016-04-15,5.965,52.36,3.4829316180169543,0.22795474554807454,-0.24662623239839135,0.9356436671074626,2.603507570961347
2016-04-18,5.765,52.83,2.9349385588108468,0.48780143847406876,-0.15682989804116482,1.0326686418757147,1.9787717667953537
