date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,80.455,0.6970998917474326,1.5305617296073477,-0.5426529008856112,-1.2528172943504501e-14,1.5276636543033708
2015-03-20,25.005,79.375,0.8956556103734734,1.3280700834706287,-0.4539917488919989,-0.014844005320671651,1.513432475540119
2015-03-23,25.205,79.26,1.0204286615989742,1.3063463758793339,-0.3760857858671991,-0.027599363722380615,1.5393263287087016
2015-03-24,24.68,79.205,0.6907551258431242,1.2959456321208518,-0.30595452379515775,-0.032241003846753796,1.1194965584298278
2015-03-25,24.285,76.185,0.4380584772268614,0.7134755672208496,-0.2516952589895084,-0.04323448739035167,0.6608713822915512
2015-03-26,24.175,77.02,0.36695534287966614,0.8768006479357435,-0.21809934154904348,-0.06405089566344925,0.6222358825276757
2015-03-27,24.26,78.455,0.4219269952975395,1.1533920738794532,-0.1755600975477746,-0.08607690499496373,0.71049352529361
2015-03-30,24.13,79.43,0.3377744029020277,1.3384485593335245,-0.1297557814225587,-0.11114098015634574,0.6225868217685929
2015-03-31,23.95,78.775,0.22050389679813434,1.214380890740968,-0.081801280311961,-0.13725441651186338,0.45709622495898855
2015-04-01,24.0,75.655,0.2531672129550297,0.608876819955667,-0.020772909990090613,-0.17887318958221732,0.4446885459132387
2015-04-02,23.99,76.155,0.24663999701533634,0.7075743397697645,0.0457704261146429,-0.2204737495652834,0.4347277675415705
2015-04-06,24.825,78.235,0.7825036112621873,1.111317790222908,0.12207777366100134,-0.2702414841082559,0.9170778937101668
2015-04-07,24.705,78.475,0.7066122239077997,1.1572111566260852,0.21112760725183322,-0.31979826034039033,0.7820912616645983
2015-04-08,24.54,80.835,0.601657460983654,1.60116291666704,0.3121986305719807,-0.38478045755951495,0.4865570486370806
2015-04-09,23.98,81.735,0.24011005970140123,1.7670610828604147,0.4515284954877684,-0.49192493161365985,-0.06584344086388888
2015-04-10,23.745,82.355,0.08586752283390522,1.8802872187200763,0.5165340590357902,-0.5570043304557366,-0.32836053594895587
2015-04-13,23.79,80.745,0.11552115318917107,1.5844716231050873,0.6213927698207709,-0.6693994873720512,-0.19965857002246035
2015-04-14,23.47,80.195,-0.09657931273789191,1.482063259137572,0.7180725384057182,-0.7703962184235464,-0.3904120208811135
2015-04-15,23.55,80.74,-0.04328430794561513,1.5835437835961887,0.7565514802993283,-0.8200668667238729,-0.42124983482023803
2015-04-16,23.48,82.87,-0.08990751096688589,1.973691744503878,0.7480576692488399,-0.8258798908790804,-0.7404628662970533
2015-04-17,23.22,73.295,-0.26430477966641247,0.13404164194186033,0.6130965631419697,-0.6903726063647799,0.3438873567059064
2015-04-20,24.005,74.635,0.2564298011181867,0.40549515398815167,0.5204569377453891,-0.5750863727232758,0.6204734077261941
2015-04-21,23.725,77.52,0.07267008837229076,0.9737546312780176,0.4464599688880505,-0.4803991152102687,0.11832674119758058
2015-04-22,23.725,77.755,0.07267008837229076,1.0191071802386178,0.3963004263883755,-0.406625666101486,0.0754231444097575
2015-04-23,24.07,76.875,0.29878171615421106,0.8485662412680463,0.3424145054169768,-0.3327208349789877,0.34094116131585767
2015-04-24,23.855,76.095,0.15825529817505402,0.6957649075882589,0.33590781083709975,-0.3183340156890717,0.24287644689887666
2015-04-27,23.665,74.755,0.033010929589559666,0.4295661941282265,0.30000245736235387,-0.27129580613937165,0.17543582189066942
2015-04-28,24.355,74.995,0.4831384347242215,0.47759257131593974,0.251140490612194,-0.2095567579375649,0.5727523599887621
2015-04-29,23.615,77.485,-0.00011525539194533412,0.9669882356188618,0.17626278727190797,-0.1106299830496636,-0.05992931401160681
2015-04-30,23.405,74.88,-0.14001543817134393,0.45459914061451273,0.15866628185875756,-0.08325270632283988,-0.12889228722599527
2015-05-01,23.31,73.715,-0.2037164858458033,0.21965442977083482,0.16449013011059227,-0.0800421824307903,-0.15980528914738557
2015-05-04,23.435,73.57,-0.11995302583719579,0.19015289103895242,0.16759901783816364,-0.07261325807258544,-0.07920920554182613
2015-05-05,23.115,73.275,-0.33528863762099903,0.12995261515668044,0.172499269671371,-0.06544493383068381,-0.2922604349967274
2015-05-06,23.565,73.315,-0.03331165277225665,0.13812955310687047,0.20061240071099223,-0.08220826450409177,0.021186110473929334
2015-05-07,23.45,73.995,-0.10993144860249383,0.2764590549191246,0.22680294245767812,-0.08573858303853474,-0.08689459268868541
2015-05-08,23.465,73.915,-0.09991627970920572,0.2602511254856215,0.2577318214392709,-0.0910495793975833,-0.0759416969146519
2015-05-11,23.205,73.98,-0.27442565525000784,0.2734214033517697,0.28953023993185356,-0.09716882113352124,-0.25642059863142863
2015-05-12,23.045,74.265,-0.3827905721899188,0.3310317363505989,0.3226092379784439,-0.11543676544559603,-0.3741477029550706
2015-05-13,23.055,75.145,-0.37599575454729434,0.5075310712953807,0.3657021662977583,-0.14323193005637974,-0.41836903672705733
2015-05-14,23.83,76.015,0.1418328845695487,0.6800045050520898,0.369201939101436,-0.13916146970860838,0.029935372415213296
2015-05-15,23.27,75.705,-0.2306156842493954,0.6187758797136138,0.36765779246721786,-0.1332407831871606,-0.3248726750297028
2015-05-18,23.21,77.245,-0.2710513033204227,0.9205075945417031,0.37004265770014777,-0.13885818178033846,-0.472820198257466
2015-05-19,22.99,77.795,-0.4202148538450454,1.0268131097197615,0.3611691269100273,-0.13767513604913928,-0.6533929121331624
2015-05-20,22.695,77.455,-0.622485632968567,0.9611860348346071,0.3476742227706149,-0.13508074375550025,-0.8215844968121578
2015-05-21,22.96,78.895,-0.4406658527298585,1.2371878458207453,0.3398124464221389,-0.14270960552415202,-0.7183680757777899
2015-05-22,23.02,78.785,-0.39979052438603596,1.2162827968497183,0.3203646702566658,-0.13864296522758077,-0.6508015963100705
2015-05-26,23.025,77.7,-0.3963890574553865,1.0085050518910157,0.29809232676851216,-0.12831026693136324,-0.5687064080000152
2015-05-27,23.465,78.375,-0.09991627970920572,1.138106000955442,0.2953293075810309,-0.13701376968147008,-0.29901856724372244
2015-05-28,23.095,78.415,-0.3488459242676513,1.1457509867987656,0.2969563218766805,-0.15617909422119522,-0.5329048288727946
2015-05-29,22.285,76.55,-0.9080178768854521,0.7850882867945891,0.29199153913979387,-0.17223191953393402,-0.965025094573294
2015-06-01,21.765,75.655,-1.2778088706870374,0.608876819955667,0.2998120027009828,-0.20152260301916802,-1.2588348464569838
2015-06-02,20.975,75.375,-1.856865135281059,0.553320898988577,0.324502842282437,-0.2516225671794676,-1.784796772517658
2015-06-03,21.085,76.61,-1.7749426476804167,0.7968275532383806,0.35106519864317354,-0.3202034587477505,-1.7344776121946521
2015-06-04,21.125,75.475,-1.7452585745054976,0.573185955003699,0.33807810024107765,-0.35127220010472204,-1.5877679931532938
2015-06-05,20.945,76.87,-1.8792822017329547,0.8475916914413832,0.34760737139850373,-0.40546331798996105,-1.7684480036241443
2015-06-08,20.8,74.69,-1.9880859877789143,0.4165325145643358,0.31255221880868944,-0.4278916998757133,-1.690382449536247
2015-06-09,20.655,75.68,-2.0976509209583245,0.6138271673442212,0.34794999673500726,-0.5040878848442436,-1.8071441969873614
2015-06-10,20.805,77.755,-1.9843215232924385,1.0191071802386178,0.3920885837646101,-0.5894654812248996,-1.7944363330716437
2015-06-11,20.965,77.735,-1.8643339262764864,1.0152527287916453,0.36382178850852637,-0.6118030435790981,-1.6219019462745266
2015-06-12,20.89,77.965,-1.920463676068995,1.0595191675417404,0.32319588690284445,-0.6204860224527469,-1.6424098906604643
2015-06-15,20.47,77.685,-2.238562756232765,1.0056122598548922,0.2678560556329061,-0.6157308227961733,-1.892191266857416
2015-06-16,20.3,79.405,-2.3691766724759926,1.3337319614714784,0.22163676908229746,-0.6233368050629204,-2.041443910175406
