date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,8.955,-0.599106022342998,-1.9592962431627372,0.16659929397717335,-2.6680047060523293e-15,-0.2726886515399552
2017-03-21,3.175,8.615,-0.8664025385279994,-2.396780543411785,0.16004611751300912,-0.06248493283100573,-0.4203221851932173
2017-03-22,3.175,8.755,-0.8664025385279994,-2.2145845929842203,0.14193001766561059,-0.12953985004051405,-0.422546658083246
2017-03-23,3.275,8.785,-0.599106022342998,-2.1759218032609153,0.14121679206458465,-0.17391234259215446,-0.11791698291095085
2017-03-24,3.225,9.265,-0.7317182059171335,-1.5746545727591157,0.130593370998337,-0.21337609233366003,-0.3127026647689144
2017-03-27,3.275,9.375,-0.599106022342998,-1.4412554674147926,0.12374772794835184,-0.2571136647495914,-0.16364026810768617
2017-03-28,3.625,9.425,0.2760995218314733,-1.3811361172916534,0.1034673375610111,-0.3019479383519075,0.7209499370489005
2017-03-29,3.725,9.155,0.5106615307271272,-1.7096469732616637,0.08720432360176653,-0.30334163860915975,0.9630917772373777
2017-03-30,3.725,9.105,0.5106615307271272,-1.7715442318740302,0.05859042147454097,-0.3248931764772782,0.9393502304106968
2017-03-31,3.625,9.005,0.2760995218314733,-1.8963650606782925,0.02803805815420933,-0.34497985365805917,0.6742497693424412
2017-04-03,3.675,8.865,0.39417838085778173,-2.0734629833148013,0.009285584398944774,-0.3563069766370684,0.7697386730245075
2017-04-04,3.725,8.605,0.5106615307271272,-2.4099076194222118,-0.008638643045747206,-0.36415924208241174,0.8540024411121241
2017-04-05,3.825,8.485,0.7390092397715735,-2.568633380868948,-0.034049123171446476,-0.3751777463394307,1.0267272717435083
2017-04-06,3.875,8.535,0.8509539549360868,-2.502226543685364,-0.06471512126840179,-0.3874785688682246,1.0765006295886992
2017-04-07,4.025,8.515,1.1783207138368839,-2.5287424764910167,-0.08923371266595978,-0.38537017238783217,1.3380418066713091
2017-04-10,4.075,8.355,1.28473715083762,-2.74313963278627,-0.12103964213833036,-0.38761179117061784,1.3403203025203168
2017-04-11,4.175,8.215,1.4937079167460094,-2.9341324171088914,-0.15435725137452094,-0.3931663929568618,1.4339696946290634
2017-04-12,4.125,8.055,1.3898557940445069,-3.1564365457811925,-0.18394549453886094,-0.38613315225965467,1.195376664909906
2017-04-13,3.875,8.095,0.8509539549360868,-3.100449255201091,-0.20899975704374563,-0.3813150682930555,0.5842758821656522
2017-04-17,3.575,8.065,0.1563806262851575,-3.1424137013341853,-0.21609118962538001,-0.36863889548457796,-0.1540283932466623
2017-04-18,3.825,8.005,0.7390092397715735,-3.22681293240618,-0.2045815707726209,-0.3465884905317397,0.42545127200224986
2017-04-19,3.975,7.725,1.070574036945544,-3.6292298985370057,-0.20547172920434942,-0.32805975264601994,0.6529296466590399
2017-04-20,4.125,7.765,1.3898557940445069,-3.570857083573589,-0.209827700647735,-0.306348112737841,0.9469391755944248
2017-04-21,3.975,8.245,1.070574036945544,-2.8929328167825408,-0.217729343760042,-0.28412752709932954,0.7248252003049213
2017-04-24,4.025,7.885,1.1783207138368839,-3.397525975269523,-0.21707807312559918,-0.25405916882692414,0.6948514905581279
2017-04-25,4.125,8.055,1.3898557940445069,-3.1564365457811925,-0.2176144276416268,-0.22558616705992818,0.9285558288071473
