date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,125.125,-1.3457246721489948,1.5498766633624994,-0.03765631406196368,1.5265566588595902e-16,-1.2873620297561084
2018-03-21,12.335,121.71,-1.6990230532781248,1.0710284248586794,-0.15047874522146534,0.03286411544722921,-1.5707201552560972
2018-03-22,12.205,118.025,-1.8163160249291717,0.5390102474517863,-0.18879354613818178,0.013139659188351926,-1.727694028096282
2018-03-23,12.205,114.415,-1.8163160249291717,0.0014619730401018755,-0.21323787690329815,-0.007800657411874905,-1.8082036194901354
2018-03-26,11.385,118.965,-2.586261647452002,0.6762836267353403,-0.21241295756305972,-0.0384650091943821,-2.404145232951294
2018-03-27,12.255,113.795,-1.7710561562614242,-0.09256323473635221,-0.2454374224087495,-0.07096504790116202,-1.7228095901037683
2018-03-28,12.515,112.875,-1.538642081524188,-0.2330328465633457,-0.22441589525521058,-0.11742232219613816,-1.473516034213433
2018-03-29,13.43,116.275,-0.7574700225853214,0.2805105429260209,-0.17263341659592982,-0.18987785471811416,-0.519166674450709
2018-04-02,12.605,115.205,-1.4593145636646785,0.12053278276818193,-0.15343201141100046,-0.22447794907237123,-1.21634302729122
2018-04-03,13.005,116.5,-1.1134668851541034,0.3139633474498177,-0.1317343150842679,-0.2676799024025104,-0.8044272362137274
2018-04-04,12.985,119.465,-1.1305050546679938,0.7488601161091347,-0.11662303058758496,-0.301790042351164,-0.7413806760900118
2018-04-05,13.475,119.045,-0.7204378616430427,0.6879163397453206,-0.10423987934583781,-0.34464854762531116,-0.30408099776264896
2018-04-06,13.38,116.09,-0.7987626793977253,0.25295637366188034,-0.08122346709875906,-0.389360363285289,-0.3888563224188891
2018-04-09,12.55,117.285,-1.5077249103444152,0.43017264097484076,-0.05947555642431533,-0.4366501026163522,-1.045490050547567
2018-04-10,12.58,119.48,-1.4812930272195668,0.751032714868433,-0.04398545262103483,-0.4923084675068029,-0.9559500458160713
2018-04-11,12.845,119.135,-1.250512175153539,0.7009938013600436,-0.03325737111511389,-0.5431726244736378,-0.684026339678676
2018-04-12,12.805,121.395,-1.2850402295179382,1.0261845511903906,-0.007365378926893554,-0.6007657381980576,-0.6767162532514392
2018-04-13,12.345,119.025,-1.690051781752785,0.685008894534096,0.00747641363519673,-0.6613485526947528,-1.0338246388973578
2018-04-16,12.165,119.41,-1.8526576199986984,0.7408915861117943,0.0272940409374173,-0.7277564518583254,-1.1451230934218963
2018-04-17,12.325,123.355,-1.7080016007746783,1.303343477209687,0.047666584958337345,-0.7897449052005758,-0.9803826281604129
2018-04-18,12.235,124.45,-1.7891379054121508,1.4562736205722024,0.056304365432849564,-0.8588107190521097,-1.0123217484629572
2018-04-19,12.005,124.045,-1.9992288758671026,1.3998677939888289,0.05867954182030029,-0.9081350173327781,-1.1732374592945836
2018-04-20,12.62,122.805,-1.4461483994292395,1.226016302323504,0.04862548359569324,-0.936358509546517,-0.5694055254794064
2018-04-23,12.765,121.875,-1.3196763108220497,1.0944717755651676,0.05089629566319004,-0.9541938934379441,-0.42118697646828696
2018-04-24,12.1,117.865,-1.9119683449819542,0.515535726752841,0.05072761454149583,-0.9651143085949954,-0.9730059340160468
2018-04-25,12.745,117.305,-1.337035073228412,0.433123216368017,0.05526686439714104,-0.9876877187442984,-0.3732847165503784
2018-04-26,13.235,120.86,-0.9193898000617373,0.949753830726403,-0.007464575920648482,-0.9358690736702515,0.023568783183898212
2018-04-27,13.155,120.225,-0.9865096628477948,0.8585966774174623,-0.06173271557821006,-0.8810846147385014,-0.052421543625885025
2018-04-30,13.39,120.975,-0.7904918172599887,0.9662113712350499,-0.06420538475195542,-0.8795885742318215,0.15113272981369352
2018-05-01,12.795,123.07,-1.293689095939425,1.2633170797863458,-0.050033155343761126,-0.8907990901576283,-0.33968226608041985
2018-05-02,12.595,122.775,-1.46810071369446,1.221788501912712,0.0063807599960744865,-0.9587850757881418,-0.5171115771029866
2018-05-03,12.73,124.395,-1.3500720307190661,1.448624350542778,0.03082537215012775,-1.0020618571555593,-0.392664558274725
2018-05-04,12.295,125.14,-1.7349810173520823,1.5519509910171159,0.05191917342494145,-1.0389376773757864,-0.7766193526259233
2018-05-07,12.335,126.965,-1.6990230532781248,1.8024899167021853,0.07241396382137928,-1.091208056134707,-0.7383404367598907
2018-05-08,12.405,128.775,-1.6363762901478047,2.0474376248669577,0.08820391404157668,-1.1395858198892772,-0.6773824825277825
2018-05-09,12.15,129.725,-1.8663165340774133,2.174627115428815,0.11441085372796476,-1.197657790640812,-0.9174596882527934
2018-05-10,12.23,130.605,-1.7936629610469603,2.2916164640025327,0.11426675223655891,-1.2368033548991657,-0.8187151768611911
2018-05-11,12.195,130.61,-1.825390245483474,2.2922789216331156,0.11073325325994525,-1.2737615392567476,-0.8054602085983604
2018-05-14,12.075,127.715,-1.9348650407477712,1.9044086206736246,0.09214450259081315,-1.282714559366597,-0.8276312664628018
2018-05-15,11.77,128.115,-2.2180859624707496,1.9585208079740737,0.11018839035700272,-1.3423691727275078,-1.0915230450546016
2018-05-16,12.245,128.775,-1.7800933391766904,2.0474376248669577,0.09312903615010688,-1.367888926418762,-0.6028803053392524
2018-05-17,12.815,126.055,-1.2763981147492989,1.678017068207746,0.07359766334871537,-1.38238026661408,-0.017515983414570835
2018-05-18,12.335,126.895,-1.6990230532781248,1.7929468053780795,0.07309377111107655,-1.4088640086498612,-0.42121228803490496
2018-05-21,12.315,126.355,-1.716987436054089,1.719151084633829,0.04579301700082293,-1.410386342668645,-0.3853262082310642
2018-05-22,12.805,125.46,-1.2850402295179382,1.5961441821438578,0.012299824907103511,-1.406027096496668,0.10135457301186834
2018-05-23,13.035,128.075,-1.0879586977017726,1.9531171974862775,-0.022257945440130156,-1.393119473881879,0.34863315219993596
2018-05-24,13.005,128.71,-1.1134668851541034,2.038700920370885,-0.06467766324245619,-1.3715607970604156,0.3899523234861457
2018-05-25,13.005,127.93,-1.1134668851541034,1.9335149523533588,-0.1010371951251012,-1.3594880104857001,0.4413780528498238
2018-05-29,13.575,126.87,-0.6385850047878123,1.7895372754879895,-0.12464368967234668,-1.3524277434245833,0.9368972674597926
